date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22850,22950,22850,22950,50,095270
2019-09-20,2019-09-20T14:50:00+0900,22850,22950,22850,22950,0,095270
2019-09-20,2019-09-20T14:51:00+0900,22850,22950,22850,22950,0,095270
2019-09-20,2019-09-20T14:52:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T14:53:00+0900,22750,22750,22750,22750,103,095270
2019-09-20,2019-09-20T14:54:00+0900,22750,22750,22750,22750,31,095270
2019-09-20,2019-09-20T14:55:00+0900,22750,22750,22750,22750,10,095270
2019-09-20,2019-09-20T14:56:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:57:00+0900,22750,22750,22750,22750,36,095270
2019-09-20,2019-09-20T14:58:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T14:59:00+0900,22800,22800,22750,22750,202,095270
2019-09-20,2019-09-20T15:00:00+0900,22800,22800,22800,22800,65,095270
2019-09-20,2019-09-20T15:01:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T15:02:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T15:03:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T15:04:00+0900,22700,22700,22700,22700,100,095270
2019-09-20,2019-09-20T15:05:00+0900,22700,22700,22700,22700,16,095270
2019-09-20,2019-09-20T15:06:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T15:07:00+0900,22750,22750,22750,22750,100,095270
2019-09-20,2019-09-20T15:08:00+0900,22750,22750,22750,22750,30,095270
2019-09-20,2019-09-20T15:09:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T15:10:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T15:11:00+0900,22800,22800,22800,22800,24,095270
2019-09-20,2019-09-20T15:12:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T15:13:00+0900,22700,22800,22700,22800,34,095270
2019-09-20,2019-09-20T15:14:00+0900,22700,22800,22700,22800,0,095270
2019-09-20,2019-09-20T15:15:00+0900,22800,22800,22750,22750,215,095270
2019-09-20,2019-09-20T15:16:00+0900,22800,22800,22800,22800,31,095270
2019-09-20,2019-09-20T15:17:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T15:18:00+0900,22750,22750,22700,22700,820,095270
2019-09-20,2019-09-20T15:19:00+0900,22700,22700,22700,22700,101,095270
2019-09-20,2019-09-20T15:20:00+0900,22650,22650,22650,22650,200,095270
2019-09-20,2019-09-20T15:21:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:22:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:23:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:24:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:25:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:26:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:27:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:28:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:29:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T15:30:00+0900,22650,22650,22650,22650,1635,095270
