date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32500,32500,32500,32500,24,008490
2019-09-20,2019-09-20T14:50:00+0900,32550,32550,32550,32550,44,008490
2019-09-20,2019-09-20T14:51:00+0900,32500,32500,32400,32400,31,008490
2019-09-20,2019-09-20T14:52:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:53:00+0900,32500,32500,32500,32500,41,008490
2019-09-20,2019-09-20T14:54:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:55:00+0900,32500,32500,32500,32500,1,008490
2019-09-20,2019-09-20T14:56:00+0900,32550,32550,32550,32550,44,008490
2019-09-20,2019-09-20T14:57:00+0900,32550,32550,32550,32550,0,008490
2019-09-20,2019-09-20T14:58:00+0900,32550,32550,32550,32550,0,008490
2019-09-20,2019-09-20T14:59:00+0900,32500,32500,32500,32500,65,008490
2019-09-20,2019-09-20T15:00:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T15:01:00+0900,32450,32450,32450,32450,6,008490
2019-09-20,2019-09-20T15:02:00+0900,32500,32500,32500,32500,16,008490
2019-09-20,2019-09-20T15:03:00+0900,32500,32500,32500,32500,40,008490
2019-09-20,2019-09-20T15:04:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T15:05:00+0900,32550,32550,32550,32550,43,008490
2019-09-20,2019-09-20T15:06:00+0900,32500,32500,32500,32500,24,008490
2019-09-20,2019-09-20T15:07:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T15:08:00+0900,32500,32550,32500,32500,57,008490
2019-09-20,2019-09-20T15:09:00+0900,32500,32500,32500,32500,11,008490
2019-09-20,2019-09-20T15:10:00+0900,32500,32500,32500,32500,8,008490
2019-09-20,2019-09-20T15:11:00+0900,32500,32550,32500,32500,58,008490
2019-09-20,2019-09-20T15:12:00+0900,32500,32500,32450,32450,22,008490
2019-09-20,2019-09-20T15:13:00+0900,32500,32550,32500,32550,2,008490
2019-09-20,2019-09-20T15:14:00+0900,32500,32550,32450,32550,66,008490
2019-09-20,2019-09-20T15:15:00+0900,32500,32550,32450,32550,0,008490
2019-09-20,2019-09-20T15:16:00+0900,32500,32550,32450,32550,0,008490
2019-09-20,2019-09-20T15:17:00+0900,32550,32550,32550,32550,44,008490
2019-09-20,2019-09-20T15:18:00+0900,32550,32550,32550,32550,0,008490
2019-09-20,2019-09-20T15:19:00+0900,32500,32500,32500,32500,61,008490
2019-09-20,2019-09-20T15:20:00+0900,32550,32550,32450,32450,58,008490
2019-09-20,2019-09-20T15:21:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:22:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:23:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:24:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:25:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:26:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:27:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:28:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:29:00+0900,32550,32550,32450,32450,0,008490
2019-09-20,2019-09-20T15:30:00+0900,32600,32600,32600,32600,219,008490
