date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,338000,338500,337500,338500,881,207940
2019-09-20,2019-09-20T14:49:00+0900,338500,338500,338000,338500,144,207940
2019-09-20,2019-09-20T14:50:00+0900,338000,338500,338000,338500,390,207940
2019-09-20,2019-09-20T14:51:00+0900,338500,338500,338000,338000,202,207940
2019-09-20,2019-09-20T14:52:00+0900,338000,338500,338000,338000,229,207940
2019-09-20,2019-09-20T14:53:00+0900,338000,338500,338000,338500,499,207940
2019-09-20,2019-09-20T14:54:00+0900,338500,338500,338000,338000,205,207940
2019-09-20,2019-09-20T14:55:00+0900,338500,338500,337500,338000,1137,207940
2019-09-20,2019-09-20T14:56:00+0900,338000,338000,337500,338000,383,207940
2019-09-20,2019-09-20T14:57:00+0900,337500,338000,337500,338000,453,207940
2019-09-20,2019-09-20T14:58:00+0900,338000,338500,337500,338500,748,207940
2019-09-20,2019-09-20T14:59:00+0900,338500,338500,338000,338500,555,207940
2019-09-20,2019-09-20T15:00:00+0900,338500,338500,338000,338500,1021,207940
2019-09-20,2019-09-20T15:01:00+0900,338500,338500,338000,338500,532,207940
2019-09-20,2019-09-20T15:02:00+0900,338500,338500,338000,338500,705,207940
2019-09-20,2019-09-20T15:03:00+0900,338500,339000,338000,339000,1175,207940
2019-09-20,2019-09-20T15:04:00+0900,339000,339000,338500,339000,2658,207940
2019-09-20,2019-09-20T15:05:00+0900,339000,339000,338000,338000,2356,207940
2019-09-20,2019-09-20T15:06:00+0900,338000,338500,338000,338500,1390,207940
2019-09-20,2019-09-20T15:07:00+0900,338500,339000,338500,339000,1152,207940
2019-09-20,2019-09-20T15:08:00+0900,339000,339000,338500,339000,638,207940
2019-09-20,2019-09-20T15:09:00+0900,339000,339000,338000,338500,1513,207940
2019-09-20,2019-09-20T15:10:00+0900,338500,338500,338000,338500,794,207940
2019-09-20,2019-09-20T15:11:00+0900,338500,338500,338000,338500,747,207940
2019-09-20,2019-09-20T15:12:00+0900,338500,338500,338000,338500,685,207940
2019-09-20,2019-09-20T15:13:00+0900,338500,338500,338000,338500,1017,207940
2019-09-20,2019-09-20T15:14:00+0900,338000,338500,338000,338500,404,207940
2019-09-20,2019-09-20T15:15:00+0900,338500,339000,338000,339000,879,207940
2019-09-20,2019-09-20T15:16:00+0900,339000,339000,338000,339000,1379,207940
2019-09-20,2019-09-20T15:17:00+0900,338500,339000,338500,339000,1036,207940
2019-09-20,2019-09-20T15:18:00+0900,339000,339000,338500,339000,558,207940
2019-09-20,2019-09-20T15:19:00+0900,339000,339000,338500,338500,344,207940
2019-09-20,2019-09-20T15:20:00+0900,339000,339000,338000,338000,1255,207940
2019-09-20,2019-09-20T15:21:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:22:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:23:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:24:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:25:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:26:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:27:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:28:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:29:00+0900,339000,339000,338000,338000,0,207940
2019-09-20,2019-09-20T15:30:00+0900,338500,338500,338500,338500,19877,207940
