date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,6990,7000,6950,7000,21676,024060
2019-09-20,2019-09-20T14:43:00+0900,7000,7000,6990,6990,686,024060
2019-09-20,2019-09-20T14:44:00+0900,6990,7000,6980,6990,2805,024060
2019-09-20,2019-09-20T14:45:00+0900,6990,7000,6980,6990,2458,024060
2019-09-20,2019-09-20T14:46:00+0900,6990,7000,6990,7000,3151,024060
2019-09-20,2019-09-20T14:47:00+0900,7000,7010,6990,7000,2282,024060
2019-09-20,2019-09-20T14:48:00+0900,7000,7010,7000,7000,1694,024060
2019-09-20,2019-09-20T14:49:00+0900,7000,7010,7000,7010,1802,024060
2019-09-20,2019-09-20T14:50:00+0900,7000,7020,7000,7010,3406,024060
2019-09-20,2019-09-20T14:51:00+0900,7010,7020,7010,7010,2195,024060
2019-09-20,2019-09-20T14:52:00+0900,7010,7020,7000,7010,5613,024060
2019-09-20,2019-09-20T14:53:00+0900,7010,7060,7010,7060,14596,024060
2019-09-20,2019-09-20T14:54:00+0900,7050,7090,7050,7080,34850,024060
2019-09-20,2019-09-20T14:55:00+0900,7080,7080,7060,7060,9661,024060
2019-09-20,2019-09-20T14:56:00+0900,7050,7060,7050,7060,2973,024060
2019-09-20,2019-09-20T14:57:00+0900,7050,7060,7040,7040,4794,024060
2019-09-20,2019-09-20T14:58:00+0900,7040,7060,7040,7050,3311,024060
2019-09-20,2019-09-20T14:59:00+0900,7040,7060,7040,7060,7130,024060
2019-09-20,2019-09-20T15:00:00+0900,7050,7060,7050,7060,2802,024060
2019-09-20,2019-09-20T15:01:00+0900,7050,7060,7040,7040,4966,024060
2019-09-20,2019-09-20T15:02:00+0900,7040,7040,7030,7030,3621,024060
2019-09-20,2019-09-20T15:03:00+0900,7040,7040,7020,7040,7986,024060
2019-09-20,2019-09-20T15:04:00+0900,7040,7050,7030,7030,5152,024060
2019-09-20,2019-09-20T15:05:00+0900,7030,7050,7030,7040,2785,024060
2019-09-20,2019-09-20T15:06:00+0900,7050,7050,7030,7040,7321,024060
2019-09-20,2019-09-20T15:07:00+0900,7040,7040,7020,7030,3638,024060
2019-09-20,2019-09-20T15:08:00+0900,7030,7030,6980,6980,30594,024060
2019-09-20,2019-09-20T15:09:00+0900,6980,7000,6960,6990,26283,024060
2019-09-20,2019-09-20T15:10:00+0900,6990,6990,6960,6990,12269,024060
2019-09-20,2019-09-20T15:11:00+0900,6990,7000,6990,6990,5893,024060
2019-09-20,2019-09-20T15:12:00+0900,6990,7000,6970,6970,8309,024060
2019-09-20,2019-09-20T15:13:00+0900,6970,6980,6920,6920,41856,024060
2019-09-20,2019-09-20T15:14:00+0900,6930,6970,6920,6950,7319,024060
2019-09-20,2019-09-20T15:15:00+0900,6950,6960,6940,6940,6910,024060
2019-09-20,2019-09-20T15:16:00+0900,6940,6950,6940,6950,8490,024060
2019-09-20,2019-09-20T15:17:00+0900,6950,6960,6940,6950,4906,024060
2019-09-20,2019-09-20T15:18:00+0900,6950,6960,6930,6940,6248,024060
2019-09-20,2019-09-20T15:19:00+0900,6930,6940,6910,6940,29516,024060
2019-09-20,2019-09-20T15:20:00+0900,6940,6970,6920,6950,16130,024060
2019-09-20,2019-09-20T15:21:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:22:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:23:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:24:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:25:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:26:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:27:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:28:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:29:00+0900,6940,6970,6920,6950,0,024060
2019-09-20,2019-09-20T15:30:00+0900,6960,6960,6960,6960,118893,024060
