date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15750,15750,15750,15750,51,095660
2019-09-20,2019-09-20T14:50:00+0900,15750,15800,15750,15750,86,095660
2019-09-20,2019-09-20T14:51:00+0900,15750,15750,15750,15750,58,095660
2019-09-20,2019-09-20T14:52:00+0900,15750,15800,15750,15800,81,095660
2019-09-20,2019-09-20T14:53:00+0900,15800,15800,15750,15750,66,095660
2019-09-20,2019-09-20T14:54:00+0900,15750,15750,15750,15750,54,095660
2019-09-20,2019-09-20T14:55:00+0900,15750,15750,15750,15750,84,095660
2019-09-20,2019-09-20T14:56:00+0900,15750,15800,15750,15750,969,095660
2019-09-20,2019-09-20T14:57:00+0900,15750,15750,15750,15750,30,095660
2019-09-20,2019-09-20T14:58:00+0900,15750,15750,15750,15750,76,095660
2019-09-20,2019-09-20T14:59:00+0900,15750,15800,15750,15800,90,095660
2019-09-20,2019-09-20T15:00:00+0900,15750,15750,15750,15750,486,095660
2019-09-20,2019-09-20T15:01:00+0900,15750,15750,15700,15700,346,095660
2019-09-20,2019-09-20T15:02:00+0900,15700,15750,15700,15750,144,095660
2019-09-20,2019-09-20T15:03:00+0900,15750,15750,15700,15700,66,095660
2019-09-20,2019-09-20T15:04:00+0900,15700,15700,15700,15700,29,095660
2019-09-20,2019-09-20T15:05:00+0900,15700,15750,15700,15700,120,095660
2019-09-20,2019-09-20T15:06:00+0900,15700,15750,15700,15750,87,095660
2019-09-20,2019-09-20T15:07:00+0900,15700,15750,15700,15750,25,095660
2019-09-20,2019-09-20T15:08:00+0900,15750,15750,15700,15700,326,095660
2019-09-20,2019-09-20T15:09:00+0900,15750,15750,15700,15700,247,095660
2019-09-20,2019-09-20T15:10:00+0900,15700,15750,15700,15700,185,095660
2019-09-20,2019-09-20T15:11:00+0900,15700,15800,15700,15800,826,095660
2019-09-20,2019-09-20T15:12:00+0900,15750,15800,15750,15800,108,095660
2019-09-20,2019-09-20T15:13:00+0900,15800,15800,15750,15750,61,095660
2019-09-20,2019-09-20T15:14:00+0900,15750,15800,15700,15750,82,095660
2019-09-20,2019-09-20T15:15:00+0900,15750,15750,15700,15700,63,095660
2019-09-20,2019-09-20T15:16:00+0900,15750,15800,15750,15800,112,095660
2019-09-20,2019-09-20T15:17:00+0900,15800,15800,15800,15800,44,095660
2019-09-20,2019-09-20T15:18:00+0900,15750,15750,15700,15750,47,095660
2019-09-20,2019-09-20T15:19:00+0900,15750,15800,15700,15750,103,095660
2019-09-20,2019-09-20T15:20:00+0900,15800,15800,15700,15800,135,095660
2019-09-20,2019-09-20T15:21:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:22:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:23:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:24:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:25:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:26:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:27:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:28:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:29:00+0900,15800,15800,15700,15800,0,095660
2019-09-20,2019-09-20T15:30:00+0900,15700,15700,15700,15700,6001,095660
