date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5340,5340,5320,5340,66,024880
2019-09-20,2019-09-20T14:50:00+0900,5320,5340,5320,5320,74,024880
2019-09-20,2019-09-20T14:51:00+0900,5320,5340,5320,5320,0,024880
2019-09-20,2019-09-20T14:52:00+0900,5340,5340,5320,5320,5,024880
2019-09-20,2019-09-20T14:53:00+0900,5320,5340,5320,5340,342,024880
2019-09-20,2019-09-20T14:54:00+0900,5340,5340,5340,5340,1,024880
2019-09-20,2019-09-20T14:55:00+0900,5320,5320,5320,5320,1,024880
2019-09-20,2019-09-20T14:56:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:57:00+0900,5320,5320,5320,5320,1,024880
2019-09-20,2019-09-20T14:58:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:59:00+0900,5320,5320,5320,5320,234,024880
2019-09-20,2019-09-20T15:00:00+0900,5320,5340,5320,5340,3,024880
2019-09-20,2019-09-20T15:01:00+0900,5340,5350,5340,5350,406,024880
2019-09-20,2019-09-20T15:02:00+0900,5340,5350,5340,5350,0,024880
2019-09-20,2019-09-20T15:03:00+0900,5340,5340,5340,5340,76,024880
2019-09-20,2019-09-20T15:04:00+0900,5340,5350,5340,5350,417,024880
2019-09-20,2019-09-20T15:05:00+0900,5340,5350,5340,5350,0,024880
2019-09-20,2019-09-20T15:06:00+0900,5350,5350,5340,5350,208,024880
2019-09-20,2019-09-20T15:07:00+0900,5350,5350,5350,5350,200,024880
2019-09-20,2019-09-20T15:08:00+0900,5350,5350,5340,5350,204,024880
2019-09-20,2019-09-20T15:09:00+0900,5340,5350,5340,5350,5,024880
2019-09-20,2019-09-20T15:10:00+0900,5340,5340,5340,5340,323,024880
2019-09-20,2019-09-20T15:11:00+0900,5330,5340,5330,5340,4,024880
2019-09-20,2019-09-20T15:12:00+0900,5330,5330,5330,5330,51,024880
2019-09-20,2019-09-20T15:13:00+0900,5340,5340,5330,5340,209,024880
2019-09-20,2019-09-20T15:14:00+0900,5330,5340,5330,5340,8,024880
2019-09-20,2019-09-20T15:15:00+0900,5330,5340,5330,5340,0,024880
2019-09-20,2019-09-20T15:16:00+0900,5330,5340,5330,5340,93,024880
2019-09-20,2019-09-20T15:17:00+0900,5340,5350,5340,5350,251,024880
2019-09-20,2019-09-20T15:18:00+0900,5340,5350,5340,5350,0,024880
2019-09-20,2019-09-20T15:19:00+0900,5330,5340,5330,5330,5,024880
2019-09-20,2019-09-20T15:20:00+0900,5340,5340,5340,5340,32,024880
2019-09-20,2019-09-20T15:21:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:22:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:23:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:24:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:25:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:26:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:27:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:28:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:29:00+0900,5340,5340,5340,5340,0,024880
2019-09-20,2019-09-20T15:30:00+0900,5340,5340,5340,5340,1596,024880
