date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13700,13750,13700,13750,17,111110
2019-09-20,2019-09-20T14:50:00+0900,13800,13800,13800,13800,19,111110
2019-09-20,2019-09-20T14:51:00+0900,13850,13950,13850,13850,19,111110
2019-09-20,2019-09-20T14:52:00+0900,13800,13800,13800,13800,9,111110
2019-09-20,2019-09-20T14:53:00+0900,13800,13850,13800,13850,35,111110
2019-09-20,2019-09-20T14:54:00+0900,13850,13900,13850,13900,172,111110
2019-09-20,2019-09-20T14:55:00+0900,13900,13900,13900,13900,7,111110
2019-09-20,2019-09-20T14:56:00+0900,13850,13850,13850,13850,1,111110
2019-09-20,2019-09-20T14:57:00+0900,13850,13850,13850,13850,0,111110
2019-09-20,2019-09-20T14:58:00+0900,13900,13900,13900,13900,18,111110
2019-09-20,2019-09-20T14:59:00+0900,13900,13900,13900,13900,10,111110
2019-09-20,2019-09-20T15:00:00+0900,13900,13900,13850,13850,125,111110
2019-09-20,2019-09-20T15:01:00+0900,13900,13900,13650,13650,3,111110
2019-09-20,2019-09-20T15:02:00+0900,13900,13900,13650,13650,0,111110
2019-09-20,2019-09-20T15:03:00+0900,13750,13900,13750,13900,2,111110
2019-09-20,2019-09-20T15:04:00+0900,13900,13900,13900,13900,4,111110
2019-09-20,2019-09-20T15:05:00+0900,13900,13900,13900,13900,1,111110
2019-09-20,2019-09-20T15:06:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:07:00+0900,13900,13900,13900,13900,35,111110
2019-09-20,2019-09-20T15:08:00+0900,13850,13850,13750,13750,38,111110
2019-09-20,2019-09-20T15:09:00+0900,13750,13750,13750,13750,90,111110
2019-09-20,2019-09-20T15:10:00+0900,13650,13650,13600,13600,404,111110
2019-09-20,2019-09-20T15:11:00+0900,13650,13650,13600,13600,220,111110
2019-09-20,2019-09-20T15:12:00+0900,13750,13750,13650,13750,12,111110
2019-09-20,2019-09-20T15:13:00+0900,13700,13750,13700,13750,202,111110
2019-09-20,2019-09-20T15:14:00+0900,13700,13750,13700,13750,0,111110
2019-09-20,2019-09-20T15:15:00+0900,13900,13900,13850,13850,276,111110
2019-09-20,2019-09-20T15:16:00+0900,13900,13900,13850,13850,0,111110
2019-09-20,2019-09-20T15:17:00+0900,13850,13850,13800,13800,137,111110
2019-09-20,2019-09-20T15:18:00+0900,13900,13900,13700,13700,73,111110
2019-09-20,2019-09-20T15:19:00+0900,13900,13900,13900,13900,1,111110
2019-09-20,2019-09-20T15:20:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:21:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:22:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:23:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:24:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:25:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:26:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:27:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:28:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:29:00+0900,13900,13900,13900,13900,0,111110
2019-09-20,2019-09-20T15:30:00+0900,13900,13900,13900,13900,699,111110
