date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11500,11550,11450,11500,219,122900
2019-09-20,2019-09-20T14:50:00+0900,11450,11550,11450,11550,459,122900
2019-09-20,2019-09-20T14:51:00+0900,11550,11550,11450,11450,190,122900
2019-09-20,2019-09-20T14:52:00+0900,11450,11500,11450,11450,117,122900
2019-09-20,2019-09-20T14:53:00+0900,11450,11500,11450,11450,478,122900
2019-09-20,2019-09-20T14:54:00+0900,11500,11550,11450,11450,333,122900
2019-09-20,2019-09-20T14:55:00+0900,11450,11550,11450,11500,441,122900
2019-09-20,2019-09-20T14:56:00+0900,11550,11550,11450,11500,103,122900
2019-09-20,2019-09-20T14:57:00+0900,11450,11550,11450,11500,337,122900
2019-09-20,2019-09-20T14:58:00+0900,11500,11500,11450,11450,236,122900
2019-09-20,2019-09-20T14:59:00+0900,11450,11500,11450,11500,298,122900
2019-09-20,2019-09-20T15:00:00+0900,11450,11500,11450,11450,554,122900
2019-09-20,2019-09-20T15:01:00+0900,11500,11500,11450,11500,9,122900
2019-09-20,2019-09-20T15:02:00+0900,11500,11550,11500,11550,285,122900
2019-09-20,2019-09-20T15:03:00+0900,11550,11550,11550,11550,12,122900
2019-09-20,2019-09-20T15:04:00+0900,11550,11550,11550,11550,167,122900
2019-09-20,2019-09-20T15:05:00+0900,11550,11550,11550,11550,8,122900
2019-09-20,2019-09-20T15:06:00+0900,11550,11550,11550,11550,261,122900
2019-09-20,2019-09-20T15:07:00+0900,11550,11550,11550,11550,7,122900
2019-09-20,2019-09-20T15:08:00+0900,11550,11550,11550,11550,177,122900
2019-09-20,2019-09-20T15:09:00+0900,11550,11550,11550,11550,10,122900
2019-09-20,2019-09-20T15:10:00+0900,11550,11550,11550,11550,62,122900
2019-09-20,2019-09-20T15:11:00+0900,11550,11550,11550,11550,219,122900
2019-09-20,2019-09-20T15:12:00+0900,11550,11550,11500,11550,50,122900
2019-09-20,2019-09-20T15:13:00+0900,11550,11550,11550,11550,228,122900
2019-09-20,2019-09-20T15:14:00+0900,11550,11550,11550,11550,85,122900
2019-09-20,2019-09-20T15:15:00+0900,11550,11550,11550,11550,230,122900
2019-09-20,2019-09-20T15:16:00+0900,11550,11550,11500,11550,51,122900
2019-09-20,2019-09-20T15:17:00+0900,11500,11550,11500,11550,412,122900
2019-09-20,2019-09-20T15:18:00+0900,11550,11550,11550,11550,21,122900
2019-09-20,2019-09-20T15:19:00+0900,11550,11550,11550,11550,2,122900
2019-09-20,2019-09-20T15:20:00+0900,11550,11550,11500,11500,210,122900
2019-09-20,2019-09-20T15:21:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:22:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:23:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:24:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:25:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:26:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:27:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:28:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:29:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T15:30:00+0900,11300,11300,11300,11300,19378,122900
