date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,213000,213500,213000,213500,149,034730
2019-09-20,2019-09-20T14:50:00+0900,213500,213500,213000,213500,110,034730
2019-09-20,2019-09-20T14:51:00+0900,213000,213500,213000,213500,294,034730
2019-09-20,2019-09-20T14:52:00+0900,213000,213500,213000,213500,88,034730
2019-09-20,2019-09-20T14:53:00+0900,213500,213500,213000,213500,507,034730
2019-09-20,2019-09-20T14:54:00+0900,213000,213500,213000,213000,219,034730
2019-09-20,2019-09-20T14:55:00+0900,213000,213500,213000,213500,196,034730
2019-09-20,2019-09-20T14:56:00+0900,213500,213500,213000,213500,133,034730
2019-09-20,2019-09-20T14:57:00+0900,213000,213500,213000,213500,912,034730
2019-09-20,2019-09-20T14:58:00+0900,213000,213500,213000,213000,542,034730
2019-09-20,2019-09-20T14:59:00+0900,213500,213500,213000,213500,583,034730
2019-09-20,2019-09-20T15:00:00+0900,213500,213500,213000,213000,677,034730
2019-09-20,2019-09-20T15:01:00+0900,213500,213500,213000,213500,119,034730
2019-09-20,2019-09-20T15:02:00+0900,213000,213500,213000,213000,788,034730
2019-09-20,2019-09-20T15:03:00+0900,213000,213500,213000,213500,269,034730
2019-09-20,2019-09-20T15:04:00+0900,213500,213500,213000,213500,322,034730
2019-09-20,2019-09-20T15:05:00+0900,213500,213500,213000,213000,323,034730
2019-09-20,2019-09-20T15:06:00+0900,213500,213500,213000,213000,156,034730
2019-09-20,2019-09-20T15:07:00+0900,213500,213500,213000,213500,480,034730
2019-09-20,2019-09-20T15:08:00+0900,213000,213500,213000,213500,214,034730
2019-09-20,2019-09-20T15:09:00+0900,213500,213500,213000,213500,211,034730
2019-09-20,2019-09-20T15:10:00+0900,213500,214000,213000,213500,2460,034730
2019-09-20,2019-09-20T15:11:00+0900,214000,214000,213000,213500,842,034730
2019-09-20,2019-09-20T15:12:00+0900,214000,214000,213500,214000,898,034730
2019-09-20,2019-09-20T15:13:00+0900,214000,214000,213500,214000,120,034730
2019-09-20,2019-09-20T15:14:00+0900,213500,214000,213500,214000,61,034730
2019-09-20,2019-09-20T15:15:00+0900,214000,214000,213000,213500,1262,034730
2019-09-20,2019-09-20T15:16:00+0900,213500,213500,213000,213500,114,034730
2019-09-20,2019-09-20T15:17:00+0900,213000,213500,213000,213500,234,034730
2019-09-20,2019-09-20T15:18:00+0900,213500,213500,213000,213000,268,034730
2019-09-20,2019-09-20T15:19:00+0900,213500,213500,213000,213500,373,034730
2019-09-20,2019-09-20T15:20:00+0900,213500,213500,213000,213500,414,034730
2019-09-20,2019-09-20T15:21:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:22:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:23:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:24:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:25:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:26:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:27:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:28:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:29:00+0900,213500,213500,213000,213500,0,034730
2019-09-20,2019-09-20T15:30:00+0900,214000,214000,214000,214000,34450,034730
