date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,2355,2375,2350,2370,92380,002760
2019-09-20,2019-09-20T14:42:00+0900,2370,2370,2350,2370,47749,002760
2019-09-20,2019-09-20T14:43:00+0900,2370,2395,2365,2395,48182,002760
2019-09-20,2019-09-20T14:44:00+0900,2395,2395,2375,2380,25147,002760
2019-09-20,2019-09-20T14:45:00+0900,2380,2385,2370,2370,19560,002760
2019-09-20,2019-09-20T14:46:00+0900,2375,2385,2370,2385,25195,002760
2019-09-20,2019-09-20T14:47:00+0900,2385,2395,2375,2395,27207,002760
2019-09-20,2019-09-20T14:48:00+0900,2395,2405,2395,2405,42694,002760
2019-09-20,2019-09-20T14:49:00+0900,2405,2410,2385,2390,62167,002760
2019-09-20,2019-09-20T14:50:00+0900,2390,2400,2385,2385,29288,002760
2019-09-20,2019-09-20T14:51:00+0900,2385,2390,2370,2375,48814,002760
2019-09-20,2019-09-20T14:52:00+0900,2375,2375,2350,2370,51391,002760
2019-09-20,2019-09-20T14:53:00+0900,2365,2375,2360,2375,17218,002760
2019-09-20,2019-09-20T14:54:00+0900,2375,2375,2365,2365,20611,002760
2019-09-20,2019-09-20T14:55:00+0900,2370,2380,2365,2375,26211,002760
2019-09-20,2019-09-20T14:56:00+0900,2370,2370,2340,2345,79168,002760
2019-09-20,2019-09-20T14:57:00+0900,2340,2365,2330,2355,96494,002760
2019-09-20,2019-09-20T14:58:00+0900,2350,2375,2350,2370,62832,002760
2019-09-20,2019-09-20T14:59:00+0900,2370,2380,2360,2360,28458,002760
2019-09-20,2019-09-20T15:00:00+0900,2360,2370,2360,2365,8809,002760
2019-09-20,2019-09-20T15:01:00+0900,2370,2370,2350,2355,24941,002760
2019-09-20,2019-09-20T15:02:00+0900,2355,2355,2330,2330,70053,002760
2019-09-20,2019-09-20T15:03:00+0900,2355,2355,2330,2340,30391,002760
2019-09-20,2019-09-20T15:04:00+0900,2345,2355,2335,2355,61854,002760
2019-09-20,2019-09-20T15:05:00+0900,2350,2360,2345,2345,26020,002760
2019-09-20,2019-09-20T15:06:00+0900,2345,2355,2340,2355,52540,002760
2019-09-20,2019-09-20T15:07:00+0900,2355,2370,2355,2365,46002,002760
2019-09-20,2019-09-20T15:08:00+0900,2365,2370,2360,2360,13607,002760
2019-09-20,2019-09-20T15:09:00+0900,2360,2360,2350,2355,21041,002760
2019-09-20,2019-09-20T15:10:00+0900,2355,2365,2355,2360,28428,002760
2019-09-20,2019-09-20T15:11:00+0900,2355,2360,2340,2350,31487,002760
2019-09-20,2019-09-20T15:12:00+0900,2350,2350,2340,2345,37614,002760
2019-09-20,2019-09-20T15:13:00+0900,2350,2365,2345,2360,28169,002760
2019-09-20,2019-09-20T15:14:00+0900,2360,2360,2340,2350,32958,002760
2019-09-20,2019-09-20T15:15:00+0900,2350,2350,2330,2335,78928,002760
2019-09-20,2019-09-20T15:16:00+0900,2330,2350,2330,2345,76829,002760
2019-09-20,2019-09-20T15:17:00+0900,2345,2345,2330,2335,15764,002760
2019-09-20,2019-09-20T15:18:00+0900,2335,2360,2325,2350,112614,002760
2019-09-20,2019-09-20T15:19:00+0900,2345,2350,2330,2335,18922,002760
2019-09-20,2019-09-20T15:20:00+0900,2340,2340,2260,2280,344591,002760
2019-09-20,2019-09-20T15:21:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:22:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:23:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:24:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:25:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:26:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:27:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:28:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:29:00+0900,2340,2340,2260,2280,0,002760
2019-09-20,2019-09-20T15:30:00+0900,2280,2280,2280,2280,395034,002760
