date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,1330,1335,1330,1335,8694,033830
2019-09-20,2019-09-20T14:44:00+0900,1335,1340,1335,1335,2028,033830
2019-09-20,2019-09-20T14:45:00+0900,1335,1335,1335,1335,4655,033830
2019-09-20,2019-09-20T14:46:00+0900,1335,1340,1330,1335,16470,033830
2019-09-20,2019-09-20T14:47:00+0900,1335,1335,1330,1330,10051,033830
2019-09-20,2019-09-20T14:48:00+0900,1330,1335,1330,1330,7990,033830
2019-09-20,2019-09-20T14:49:00+0900,1325,1330,1320,1320,21452,033830
2019-09-20,2019-09-20T14:50:00+0900,1320,1320,1310,1315,24572,033830
2019-09-20,2019-09-20T14:51:00+0900,1310,1320,1305,1305,51671,033830
2019-09-20,2019-09-20T14:52:00+0900,1305,1310,1305,1305,6419,033830
2019-09-20,2019-09-20T14:53:00+0900,1305,1320,1305,1320,20806,033830
2019-09-20,2019-09-20T14:54:00+0900,1320,1320,1320,1320,2851,033830
2019-09-20,2019-09-20T14:55:00+0900,1320,1320,1315,1320,1865,033830
2019-09-20,2019-09-20T14:56:00+0900,1320,1330,1320,1325,8864,033830
2019-09-20,2019-09-20T14:57:00+0900,1325,1325,1325,1325,2397,033830
2019-09-20,2019-09-20T14:58:00+0900,1325,1325,1315,1325,8111,033830
2019-09-20,2019-09-20T14:59:00+0900,1325,1330,1320,1330,9730,033830
2019-09-20,2019-09-20T15:00:00+0900,1330,1330,1325,1330,572,033830
2019-09-20,2019-09-20T15:01:00+0900,1330,1340,1330,1340,28396,033830
2019-09-20,2019-09-20T15:02:00+0900,1340,1340,1330,1335,7351,033830
2019-09-20,2019-09-20T15:03:00+0900,1335,1335,1330,1335,7189,033830
2019-09-20,2019-09-20T15:04:00+0900,1335,1340,1335,1340,12823,033830
2019-09-20,2019-09-20T15:05:00+0900,1340,1350,1340,1345,71681,033830
2019-09-20,2019-09-20T15:06:00+0900,1345,1345,1335,1345,27623,033830
2019-09-20,2019-09-20T15:07:00+0900,1345,1345,1340,1345,14637,033830
2019-09-20,2019-09-20T15:08:00+0900,1345,1345,1340,1340,24433,033830
2019-09-20,2019-09-20T15:09:00+0900,1340,1345,1340,1345,10687,033830
2019-09-20,2019-09-20T15:10:00+0900,1345,1345,1340,1345,11073,033830
2019-09-20,2019-09-20T15:11:00+0900,1345,1345,1335,1340,14460,033830
2019-09-20,2019-09-20T15:12:00+0900,1340,1350,1340,1350,28705,033830
2019-09-20,2019-09-20T15:13:00+0900,1350,1360,1350,1360,282672,033830
2019-09-20,2019-09-20T15:14:00+0900,1350,1360,1350,1360,0,033830
2019-09-20,2019-09-20T15:15:00+0900,1360,1365,1360,1365,48917,033830
2019-09-20,2019-09-20T15:16:00+0900,1365,1375,1355,1360,141805,033830
2019-09-20,2019-09-20T15:17:00+0900,1360,1370,1355,1365,60642,033830
2019-09-20,2019-09-20T15:18:00+0900,1370,1395,1370,1395,103123,033830
2019-09-20,2019-09-20T15:19:00+0900,1395,1430,1390,1415,441475,033830
2019-09-20,2019-09-20T15:20:00+0900,1425,1435,1400,1420,203404,033830
2019-09-20,2019-09-20T15:21:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:22:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:23:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:24:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:25:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:26:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:27:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:28:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:29:00+0900,1425,1435,1400,1420,0,033830
2019-09-20,2019-09-20T15:30:00+0900,1465,1465,1465,1465,523124,033830
