date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2460,2470,2455,2470,0,256840
2019-09-20,2019-09-20T14:50:00+0900,2460,2470,2455,2470,0,256840
2019-09-20,2019-09-20T14:51:00+0900,2460,2470,2455,2470,0,256840
2019-09-20,2019-09-20T14:52:00+0900,2460,2470,2455,2470,0,256840
2019-09-20,2019-09-20T14:53:00+0900,2470,2470,2470,2470,122,256840
2019-09-20,2019-09-20T14:54:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:55:00+0900,2470,2470,2470,2470,5,256840
2019-09-20,2019-09-20T14:56:00+0900,2470,2470,2470,2470,500,256840
2019-09-20,2019-09-20T14:57:00+0900,2470,2475,2470,2475,45,256840
2019-09-20,2019-09-20T14:58:00+0900,2470,2475,2470,2475,0,256840
2019-09-20,2019-09-20T14:59:00+0900,2470,2475,2470,2475,0,256840
2019-09-20,2019-09-20T15:00:00+0900,2470,2475,2470,2475,0,256840
2019-09-20,2019-09-20T15:01:00+0900,2475,2475,2475,2475,1227,256840
2019-09-20,2019-09-20T15:02:00+0900,2475,2480,2475,2480,595,256840
2019-09-20,2019-09-20T15:03:00+0900,2475,2480,2475,2480,0,256840
2019-09-20,2019-09-20T15:04:00+0900,2480,2480,2480,2480,100,256840
2019-09-20,2019-09-20T15:05:00+0900,2480,2485,2480,2485,444,256840
2019-09-20,2019-09-20T15:06:00+0900,2480,2480,2480,2480,1,256840
2019-09-20,2019-09-20T15:07:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T15:08:00+0900,2475,2480,2475,2480,561,256840
2019-09-20,2019-09-20T15:09:00+0900,2475,2480,2475,2480,0,256840
2019-09-20,2019-09-20T15:10:00+0900,2485,2485,2460,2485,3007,256840
2019-09-20,2019-09-20T15:11:00+0900,2480,2480,2480,2480,2,256840
2019-09-20,2019-09-20T15:12:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T15:13:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T15:14:00+0900,2475,2475,2475,2475,4,256840
2019-09-20,2019-09-20T15:15:00+0900,2470,2475,2470,2470,237,256840
2019-09-20,2019-09-20T15:16:00+0900,2470,2470,2465,2465,105,256840
2019-09-20,2019-09-20T15:17:00+0900,2470,2470,2470,2470,3,256840
2019-09-20,2019-09-20T15:18:00+0900,2470,2475,2470,2475,500,256840
2019-09-20,2019-09-20T15:19:00+0900,2470,2470,2470,2470,113,256840
2019-09-20,2019-09-20T15:20:00+0900,2460,2470,2460,2470,51,256840
2019-09-20,2019-09-20T15:21:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:22:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:23:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:24:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:25:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:26:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:27:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:28:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:29:00+0900,2460,2470,2460,2470,0,256840
2019-09-20,2019-09-20T15:30:00+0900,2460,2460,2460,2460,10611,256840
