date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5550,5550,5550,5550,726,075580
2019-09-20,2019-09-20T14:49:00+0900,5550,5550,5550,5550,462,075580
2019-09-20,2019-09-20T14:50:00+0900,5550,5560,5550,5560,396,075580
2019-09-20,2019-09-20T14:51:00+0900,5560,5560,5560,5560,545,075580
2019-09-20,2019-09-20T14:52:00+0900,5560,5560,5560,5560,810,075580
2019-09-20,2019-09-20T14:53:00+0900,5550,5550,5540,5540,169,075580
2019-09-20,2019-09-20T14:54:00+0900,5530,5530,5510,5510,1793,075580
2019-09-20,2019-09-20T14:55:00+0900,5530,5530,5530,5530,23,075580
2019-09-20,2019-09-20T14:56:00+0900,5530,5530,5530,5530,21,075580
2019-09-20,2019-09-20T14:57:00+0900,5530,5530,5530,5530,1,075580
2019-09-20,2019-09-20T14:58:00+0900,5530,5530,5530,5530,2,075580
2019-09-20,2019-09-20T14:59:00+0900,5530,5530,5530,5530,1,075580
2019-09-20,2019-09-20T15:00:00+0900,5530,5530,5510,5510,102,075580
2019-09-20,2019-09-20T15:01:00+0900,5530,5530,5530,5530,1,075580
2019-09-20,2019-09-20T15:02:00+0900,5520,5520,5520,5520,2,075580
2019-09-20,2019-09-20T15:03:00+0900,5510,5520,5510,5520,204,075580
2019-09-20,2019-09-20T15:04:00+0900,5520,5520,5520,5520,41,075580
2019-09-20,2019-09-20T15:05:00+0900,5520,5530,5520,5530,29,075580
2019-09-20,2019-09-20T15:06:00+0900,5520,5520,5520,5520,1,075580
2019-09-20,2019-09-20T15:07:00+0900,5520,5520,5510,5510,36,075580
2019-09-20,2019-09-20T15:08:00+0900,5520,5520,5520,5520,275,075580
2019-09-20,2019-09-20T15:09:00+0900,5520,5520,5520,5520,12,075580
2019-09-20,2019-09-20T15:10:00+0900,5510,5520,5510,5510,65,075580
2019-09-20,2019-09-20T15:11:00+0900,5520,5520,5520,5520,1,075580
2019-09-20,2019-09-20T15:12:00+0900,5520,5520,5520,5520,156,075580
2019-09-20,2019-09-20T15:13:00+0900,5520,5520,5500,5500,960,075580
2019-09-20,2019-09-20T15:14:00+0900,5510,5510,5510,5510,1,075580
2019-09-20,2019-09-20T15:15:00+0900,5510,5520,5500,5500,933,075580
2019-09-20,2019-09-20T15:16:00+0900,5500,5500,5490,5490,437,075580
2019-09-20,2019-09-20T15:17:00+0900,5500,5500,5490,5490,1770,075580
2019-09-20,2019-09-20T15:18:00+0900,5490,5490,5490,5490,134,075580
2019-09-20,2019-09-20T15:19:00+0900,5490,5500,5490,5500,278,075580
2019-09-20,2019-09-20T15:20:00+0900,5500,5500,5500,5500,85,075580
2019-09-20,2019-09-20T15:21:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:22:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:23:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:24:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:25:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:26:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:27:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:28:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:29:00+0900,5500,5500,5500,5500,0,075580
2019-09-20,2019-09-20T15:30:00+0900,5480,5480,5480,5480,5335,075580
