date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9630,9630,9630,9630,13,089010
2019-09-20,2019-09-20T14:49:00+0900,9620,9630,9620,9630,26,089010
2019-09-20,2019-09-20T14:50:00+0900,9620,9620,9620,9620,107,089010
2019-09-20,2019-09-20T14:51:00+0900,9620,9630,9620,9630,38,089010
2019-09-20,2019-09-20T14:52:00+0900,9620,9630,9620,9620,77,089010
2019-09-20,2019-09-20T14:53:00+0900,9620,9620,9620,9620,42,089010
2019-09-20,2019-09-20T14:54:00+0900,9620,9620,9620,9620,31,089010
2019-09-20,2019-09-20T14:55:00+0900,9620,9620,9620,9620,37,089010
2019-09-20,2019-09-20T14:56:00+0900,9630,9630,9620,9620,144,089010
2019-09-20,2019-09-20T14:57:00+0900,9630,9670,9630,9670,2331,089010
2019-09-20,2019-09-20T14:58:00+0900,9670,9670,9670,9670,308,089010
2019-09-20,2019-09-20T14:59:00+0900,9670,9670,9670,9670,197,089010
2019-09-20,2019-09-20T15:00:00+0900,9670,9670,9670,9670,151,089010
2019-09-20,2019-09-20T15:01:00+0900,9670,9670,9670,9670,275,089010
2019-09-20,2019-09-20T15:02:00+0900,9680,9680,9670,9670,131,089010
2019-09-20,2019-09-20T15:03:00+0900,9670,9670,9670,9670,596,089010
2019-09-20,2019-09-20T15:04:00+0900,9670,9680,9670,9680,429,089010
2019-09-20,2019-09-20T15:05:00+0900,9680,9690,9680,9690,1814,089010
2019-09-20,2019-09-20T15:06:00+0900,9690,9700,9690,9700,2250,089010
2019-09-20,2019-09-20T15:07:00+0900,9680,9700,9680,9700,108,089010
2019-09-20,2019-09-20T15:08:00+0900,9690,9690,9680,9690,126,089010
2019-09-20,2019-09-20T15:09:00+0900,9680,9690,9680,9690,43,089010
2019-09-20,2019-09-20T15:10:00+0900,9680,9690,9670,9670,989,089010
2019-09-20,2019-09-20T15:11:00+0900,9670,9680,9670,9680,1050,089010
2019-09-20,2019-09-20T15:12:00+0900,9680,9680,9670,9670,500,089010
2019-09-20,2019-09-20T15:13:00+0900,9670,9680,9670,9680,102,089010
2019-09-20,2019-09-20T15:14:00+0900,9690,9690,9690,9690,1,089010
2019-09-20,2019-09-20T15:15:00+0900,9680,9680,9680,9680,1200,089010
2019-09-20,2019-09-20T15:16:00+0900,9680,9680,9620,9670,7837,089010
2019-09-20,2019-09-20T15:17:00+0900,9680,9680,9620,9670,0,089010
2019-09-20,2019-09-20T15:18:00+0900,9680,9680,9680,9680,1,089010
2019-09-20,2019-09-20T15:19:00+0900,9640,9640,9640,9640,1,089010
2019-09-20,2019-09-20T15:20:00+0900,9660,9660,9660,9660,4,089010
2019-09-20,2019-09-20T15:21:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:22:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:23:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:24:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:25:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:26:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:27:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:28:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:29:00+0900,9660,9660,9660,9660,0,089010
2019-09-20,2019-09-20T15:30:00+0900,9680,9680,9680,9680,3001,089010
