date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2515,2515,2505,2510,629,303030
2019-09-20,2019-09-20T14:46:00+0900,2505,2505,2505,2505,2272,303030
2019-09-20,2019-09-20T14:47:00+0900,2505,2505,2500,2505,2020,303030
2019-09-20,2019-09-20T14:48:00+0900,2500,2505,2500,2500,73,303030
2019-09-20,2019-09-20T14:49:00+0900,2495,2495,2485,2485,4381,303030
2019-09-20,2019-09-20T14:50:00+0900,2500,2500,2485,2490,853,303030
2019-09-20,2019-09-20T14:51:00+0900,2495,2500,2490,2490,121,303030
2019-09-20,2019-09-20T14:52:00+0900,2485,2485,2485,2485,1142,303030
2019-09-20,2019-09-20T14:53:00+0900,2480,2485,2475,2475,5678,303030
2019-09-20,2019-09-20T14:54:00+0900,2475,2485,2470,2485,4129,303030
2019-09-20,2019-09-20T14:55:00+0900,2480,2480,2475,2475,615,303030
2019-09-20,2019-09-20T14:56:00+0900,2475,2480,2475,2480,514,303030
2019-09-20,2019-09-20T14:57:00+0900,2480,2480,2475,2475,1523,303030
2019-09-20,2019-09-20T14:58:00+0900,2475,2475,2475,2475,494,303030
2019-09-20,2019-09-20T14:59:00+0900,2475,2480,2475,2480,686,303030
2019-09-20,2019-09-20T15:00:00+0900,2480,2480,2470,2480,6391,303030
2019-09-20,2019-09-20T15:01:00+0900,2470,2470,2470,2470,1500,303030
2019-09-20,2019-09-20T15:02:00+0900,2470,2470,2465,2465,601,303030
2019-09-20,2019-09-20T15:03:00+0900,2475,2475,2475,2475,1490,303030
2019-09-20,2019-09-20T15:04:00+0900,2475,2480,2470,2480,420,303030
2019-09-20,2019-09-20T15:05:00+0900,2480,2480,2480,2480,966,303030
2019-09-20,2019-09-20T15:06:00+0900,2485,2485,2475,2485,87,303030
2019-09-20,2019-09-20T15:07:00+0900,2480,2490,2480,2490,2475,303030
2019-09-20,2019-09-20T15:08:00+0900,2485,2495,2485,2495,3439,303030
2019-09-20,2019-09-20T15:09:00+0900,2485,2490,2480,2485,2183,303030
2019-09-20,2019-09-20T15:10:00+0900,2490,2495,2485,2495,973,303030
2019-09-20,2019-09-20T15:11:00+0900,2490,2495,2485,2495,3267,303030
2019-09-20,2019-09-20T15:12:00+0900,2485,2495,2485,2490,1761,303030
2019-09-20,2019-09-20T15:13:00+0900,2495,2495,2480,2485,1373,303030
2019-09-20,2019-09-20T15:14:00+0900,2485,2490,2485,2490,1533,303030
2019-09-20,2019-09-20T15:15:00+0900,2490,2490,2480,2485,1912,303030
2019-09-20,2019-09-20T15:16:00+0900,2490,2490,2485,2490,2047,303030
2019-09-20,2019-09-20T15:17:00+0900,2490,2490,2480,2490,1870,303030
2019-09-20,2019-09-20T15:18:00+0900,2490,2490,2485,2490,4237,303030
2019-09-20,2019-09-20T15:19:00+0900,2485,2495,2485,2495,4694,303030
2019-09-20,2019-09-20T15:20:00+0900,2495,2500,2485,2500,4703,303030
2019-09-20,2019-09-20T15:21:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:22:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:23:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:24:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:25:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:26:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:27:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:28:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:29:00+0900,2495,2500,2485,2500,0,303030
2019-09-20,2019-09-20T15:30:00+0900,2520,2520,2520,2520,33731,303030
