date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2720,2720,2715,2720,6762,047400
2019-09-20,2019-09-20T14:47:00+0900,2720,2720,2720,2720,130,047400
2019-09-20,2019-09-20T14:48:00+0900,2715,2715,2715,2715,2978,047400
2019-09-20,2019-09-20T14:49:00+0900,2715,2715,2715,2715,10,047400
2019-09-20,2019-09-20T14:50:00+0900,2715,2720,2715,2720,1477,047400
2019-09-20,2019-09-20T14:51:00+0900,2715,2715,2715,2715,3,047400
2019-09-20,2019-09-20T14:52:00+0900,2720,2720,2720,2720,176,047400
2019-09-20,2019-09-20T14:53:00+0900,2720,2720,2720,2720,1112,047400
2019-09-20,2019-09-20T14:54:00+0900,2720,2720,2720,2720,4256,047400
2019-09-20,2019-09-20T14:55:00+0900,2720,2720,2720,2720,1408,047400
2019-09-20,2019-09-20T14:56:00+0900,2720,2725,2720,2725,377,047400
2019-09-20,2019-09-20T14:57:00+0900,2720,2720,2720,2720,3502,047400
2019-09-20,2019-09-20T14:58:00+0900,2720,2720,2720,2720,498,047400
2019-09-20,2019-09-20T14:59:00+0900,2725,2725,2725,2725,2092,047400
2019-09-20,2019-09-20T15:00:00+0900,2725,2730,2725,2730,6238,047400
2019-09-20,2019-09-20T15:01:00+0900,2730,2730,2725,2730,9542,047400
2019-09-20,2019-09-20T15:02:00+0900,2730,2730,2730,2730,4651,047400
2019-09-20,2019-09-20T15:03:00+0900,2730,2730,2720,2720,18329,047400
2019-09-20,2019-09-20T15:04:00+0900,2725,2725,2725,2725,2116,047400
2019-09-20,2019-09-20T15:05:00+0900,2725,2725,2725,2725,1607,047400
2019-09-20,2019-09-20T15:06:00+0900,2730,2730,2730,2730,349,047400
2019-09-20,2019-09-20T15:07:00+0900,2725,2725,2725,2725,1000,047400
2019-09-20,2019-09-20T15:08:00+0900,2725,2725,2725,2725,1525,047400
2019-09-20,2019-09-20T15:09:00+0900,2725,2725,2725,2725,20,047400
2019-09-20,2019-09-20T15:10:00+0900,2725,2730,2720,2730,4513,047400
2019-09-20,2019-09-20T15:11:00+0900,2725,2730,2720,2725,4232,047400
2019-09-20,2019-09-20T15:12:00+0900,2725,2730,2720,2725,0,047400
2019-09-20,2019-09-20T15:13:00+0900,2720,2725,2720,2725,1974,047400
2019-09-20,2019-09-20T15:14:00+0900,2725,2725,2720,2725,922,047400
2019-09-20,2019-09-20T15:15:00+0900,2720,2725,2720,2725,605,047400
2019-09-20,2019-09-20T15:16:00+0900,2725,2725,2725,2725,36,047400
2019-09-20,2019-09-20T15:17:00+0900,2725,2725,2725,2725,5211,047400
2019-09-20,2019-09-20T15:18:00+0900,2725,2725,2725,2725,607,047400
2019-09-20,2019-09-20T15:19:00+0900,2725,2725,2720,2725,4710,047400
2019-09-20,2019-09-20T15:20:00+0900,2715,2720,2715,2715,5229,047400
2019-09-20,2019-09-20T15:21:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:22:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:23:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:24:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:25:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:26:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:27:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:28:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:29:00+0900,2715,2720,2715,2715,0,047400
2019-09-20,2019-09-20T15:30:00+0900,2730,2730,2730,2730,19408,047400
