date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,6750,6850,6740,6850,70113,086060
2019-09-20,2019-09-20T14:42:00+0900,6840,6860,6820,6850,68144,086060
2019-09-20,2019-09-20T14:43:00+0900,6850,6900,6840,6870,69558,086060
2019-09-20,2019-09-20T14:44:00+0900,6870,6870,6850,6870,23296,086060
2019-09-20,2019-09-20T14:45:00+0900,6870,6920,6860,6920,63796,086060
2019-09-20,2019-09-20T14:46:00+0900,6920,6950,6850,6880,66792,086060
2019-09-20,2019-09-20T14:47:00+0900,6870,6930,6870,6920,32298,086060
2019-09-20,2019-09-20T14:48:00+0900,6920,7010,6920,6980,126463,086060
2019-09-20,2019-09-20T14:49:00+0900,6980,6990,6920,6940,25306,086060
2019-09-20,2019-09-20T14:50:00+0900,6950,6950,6900,6920,40605,086060
2019-09-20,2019-09-20T14:51:00+0900,6920,6960,6910,6910,45351,086060
2019-09-20,2019-09-20T14:52:00+0900,6910,6910,6820,6840,76794,086060
2019-09-20,2019-09-20T14:53:00+0900,6850,6940,6820,6910,49487,086060
2019-09-20,2019-09-20T14:54:00+0900,6920,6950,6910,6930,24556,086060
2019-09-20,2019-09-20T14:55:00+0900,6940,6940,6870,6920,17838,086060
2019-09-20,2019-09-20T14:56:00+0900,6920,6930,6870,6890,19529,086060
2019-09-20,2019-09-20T14:57:00+0900,6880,6900,6870,6880,5628,086060
2019-09-20,2019-09-20T14:58:00+0900,6890,6900,6870,6900,16979,086060
2019-09-20,2019-09-20T14:59:00+0900,6900,6960,6900,6940,26982,086060
2019-09-20,2019-09-20T15:00:00+0900,6940,6960,6920,6930,11956,086060
2019-09-20,2019-09-20T15:01:00+0900,6920,6990,6920,6980,42790,086060
2019-09-20,2019-09-20T15:02:00+0900,6990,7000,6960,6960,23994,086060
2019-09-20,2019-09-20T15:03:00+0900,6970,6990,6960,6990,22217,086060
2019-09-20,2019-09-20T15:04:00+0900,6990,6990,6930,6970,42007,086060
2019-09-20,2019-09-20T15:05:00+0900,6950,6970,6930,6970,18899,086060
2019-09-20,2019-09-20T15:06:00+0900,6960,6990,6920,6920,40209,086060
2019-09-20,2019-09-20T15:07:00+0900,6940,6940,6860,6900,19821,086060
2019-09-20,2019-09-20T15:08:00+0900,6890,6900,6630,6780,71285,086060
2019-09-20,2019-09-20T15:09:00+0900,6780,6800,6600,6710,88273,086060
2019-09-20,2019-09-20T15:10:00+0900,6700,6770,6670,6700,74201,086060
2019-09-20,2019-09-20T15:11:00+0900,6700,6710,6550,6630,96564,086060
2019-09-20,2019-09-20T15:12:00+0900,6630,6630,6280,6380,212206,086060
2019-09-20,2019-09-20T15:13:00+0900,6390,6540,6390,6520,117371,086060
2019-09-20,2019-09-20T15:14:00+0900,6520,6730,6520,6650,75932,086060
2019-09-20,2019-09-20T15:15:00+0900,6670,6680,6610,6660,52561,086060
2019-09-20,2019-09-20T15:16:00+0900,6680,6830,6670,6740,86583,086060
2019-09-20,2019-09-20T15:17:00+0900,6740,6800,6720,6780,23988,086060
2019-09-20,2019-09-20T15:18:00+0900,6780,6810,6560,6640,60333,086060
2019-09-20,2019-09-20T15:19:00+0900,6640,6800,6640,6650,36514,086060
2019-09-20,2019-09-20T15:20:00+0900,6680,6730,6590,6660,56132,086060
2019-09-20,2019-09-20T15:21:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:22:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:23:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:24:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:25:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:26:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:27:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:28:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:29:00+0900,6680,6730,6590,6660,0,086060
2019-09-20,2019-09-20T15:30:00+0900,6820,6820,6820,6820,156357,086060
