date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:49:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:50:00+0900,1065,1065,1065,1065,100,021040
2019-09-20,2019-09-20T14:51:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:52:00+0900,1065,1065,1060,1060,2293,021040
2019-09-20,2019-09-20T14:53:00+0900,1065,1065,1060,1060,0,021040
2019-09-20,2019-09-20T14:54:00+0900,1065,1065,1060,1060,0,021040
2019-09-20,2019-09-20T14:55:00+0900,1060,1060,1060,1060,20,021040
2019-09-20,2019-09-20T14:56:00+0900,1060,1060,1060,1060,222,021040
2019-09-20,2019-09-20T14:57:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T14:58:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T14:59:00+0900,1060,1060,1060,1060,7,021040
2019-09-20,2019-09-20T15:00:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T15:01:00+0900,1060,1060,1060,1060,4,021040
2019-09-20,2019-09-20T15:02:00+0900,1060,1060,1060,1060,1003,021040
2019-09-20,2019-09-20T15:03:00+0900,1060,1060,1060,1060,100,021040
2019-09-20,2019-09-20T15:04:00+0900,1060,1060,1060,1060,38,021040
2019-09-20,2019-09-20T15:05:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T15:06:00+0900,1060,1060,1060,1060,280,021040
2019-09-20,2019-09-20T15:07:00+0900,1060,1060,1060,1060,3068,021040
2019-09-20,2019-09-20T15:08:00+0900,1060,1065,1060,1065,2500,021040
2019-09-20,2019-09-20T15:09:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:10:00+0900,1055,1065,1055,1065,2,021040
2019-09-20,2019-09-20T15:11:00+0900,1055,1065,1055,1065,0,021040
2019-09-20,2019-09-20T15:12:00+0900,1055,1055,1055,1055,6,021040
2019-09-20,2019-09-20T15:13:00+0900,1065,1065,1065,1065,1,021040
2019-09-20,2019-09-20T15:14:00+0900,1060,1060,1055,1055,1025,021040
2019-09-20,2019-09-20T15:15:00+0900,1065,1065,1065,1065,1,021040
2019-09-20,2019-09-20T15:16:00+0900,1065,1065,1060,1060,22,021040
2019-09-20,2019-09-20T15:17:00+0900,1060,1060,1060,1060,51,021040
2019-09-20,2019-09-20T15:18:00+0900,1060,1065,1060,1065,10,021040
2019-09-20,2019-09-20T15:19:00+0900,1065,1065,1060,1065,26,021040
2019-09-20,2019-09-20T15:20:00+0900,1060,1065,1060,1065,1071,021040
2019-09-20,2019-09-20T15:21:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:22:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:23:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:24:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:25:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:26:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:27:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:28:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:29:00+0900,1060,1065,1060,1065,0,021040
2019-09-20,2019-09-20T15:30:00+0900,1065,1065,1065,1065,18128,021040
