date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4655,4655,4655,4655,161,084650
2019-09-20,2019-09-20T14:50:00+0900,4660,4660,4655,4655,777,084650
2019-09-20,2019-09-20T14:51:00+0900,4660,4660,4660,4660,147,084650
2019-09-20,2019-09-20T14:52:00+0900,4665,4665,4660,4660,89,084650
2019-09-20,2019-09-20T14:53:00+0900,4660,4660,4660,4660,195,084650
2019-09-20,2019-09-20T14:54:00+0900,4660,4660,4660,4660,782,084650
2019-09-20,2019-09-20T14:55:00+0900,4660,4665,4660,4665,74,084650
2019-09-20,2019-09-20T14:56:00+0900,4660,4680,4660,4675,205,084650
2019-09-20,2019-09-20T14:57:00+0900,4675,4680,4670,4670,37,084650
2019-09-20,2019-09-20T14:58:00+0900,4685,4685,4680,4685,609,084650
2019-09-20,2019-09-20T14:59:00+0900,4680,4695,4680,4685,193,084650
2019-09-20,2019-09-20T15:00:00+0900,4685,4705,4685,4705,234,084650
2019-09-20,2019-09-20T15:01:00+0900,4710,4715,4705,4715,270,084650
2019-09-20,2019-09-20T15:02:00+0900,4720,4745,4720,4745,118,084650
2019-09-20,2019-09-20T15:03:00+0900,4740,4740,4710,4730,159,084650
2019-09-20,2019-09-20T15:04:00+0900,4730,4770,4730,4770,203,084650
2019-09-20,2019-09-20T15:05:00+0900,4775,4780,4775,4775,8,084650
2019-09-20,2019-09-20T15:06:00+0900,4770,4770,4755,4755,9,084650
2019-09-20,2019-09-20T15:07:00+0900,4750,4750,4720,4740,403,084650
2019-09-20,2019-09-20T15:08:00+0900,4750,4750,4745,4750,11,084650
2019-09-20,2019-09-20T15:09:00+0900,4750,4750,4745,4745,5,084650
2019-09-20,2019-09-20T15:10:00+0900,4745,4745,4725,4745,714,084650
2019-09-20,2019-09-20T15:11:00+0900,4740,4740,4735,4740,272,084650
2019-09-20,2019-09-20T15:12:00+0900,4740,4745,4740,4745,485,084650
2019-09-20,2019-09-20T15:13:00+0900,4745,4750,4745,4750,99,084650
2019-09-20,2019-09-20T15:14:00+0900,4745,4745,4745,4745,74,084650
2019-09-20,2019-09-20T15:15:00+0900,4750,4760,4750,4760,15,084650
2019-09-20,2019-09-20T15:16:00+0900,4760,4765,4760,4765,1889,084650
2019-09-20,2019-09-20T15:17:00+0900,4760,4765,4760,4765,809,084650
2019-09-20,2019-09-20T15:18:00+0900,4750,4765,4750,4760,586,084650
2019-09-20,2019-09-20T15:19:00+0900,4760,4765,4730,4760,88,084650
2019-09-20,2019-09-20T15:20:00+0900,4760,4765,4760,4765,339,084650
2019-09-20,2019-09-20T15:21:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:22:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:23:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:24:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:25:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:26:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:27:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:28:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:29:00+0900,4760,4765,4760,4765,0,084650
2019-09-20,2019-09-20T15:30:00+0900,4760,4760,4760,4760,2940,084650
