date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,5490,5510,5490,5500,9492,073070
2019-09-20,2019-09-20T14:44:00+0900,5510,5510,5500,5500,2288,073070
2019-09-20,2019-09-20T14:45:00+0900,5510,5510,5500,5500,6785,073070
2019-09-20,2019-09-20T14:46:00+0900,5500,5510,5500,5500,2657,073070
2019-09-20,2019-09-20T14:47:00+0900,5510,5510,5500,5500,2366,073070
2019-09-20,2019-09-20T14:48:00+0900,5510,5510,5500,5500,2687,073070
2019-09-20,2019-09-20T14:49:00+0900,5510,5510,5500,5510,7194,073070
2019-09-20,2019-09-20T14:50:00+0900,5510,5510,5500,5510,2366,073070
2019-09-20,2019-09-20T14:51:00+0900,5500,5520,5500,5510,16442,073070
2019-09-20,2019-09-20T14:52:00+0900,5520,5520,5500,5500,2818,073070
2019-09-20,2019-09-20T14:53:00+0900,5520,5520,5500,5500,3003,073070
2019-09-20,2019-09-20T14:54:00+0900,5510,5520,5500,5500,5055,073070
2019-09-20,2019-09-20T14:55:00+0900,5510,5520,5500,5500,1237,073070
2019-09-20,2019-09-20T14:56:00+0900,5510,5510,5500,5500,3214,073070
2019-09-20,2019-09-20T14:57:00+0900,5500,5510,5500,5500,2458,073070
2019-09-20,2019-09-20T14:58:00+0900,5500,5510,5500,5510,5270,073070
2019-09-20,2019-09-20T14:59:00+0900,5500,5510,5500,5510,2306,073070
2019-09-20,2019-09-20T15:00:00+0900,5500,5510,5500,5500,10846,073070
2019-09-20,2019-09-20T15:01:00+0900,5510,5510,5490,5490,6631,073070
2019-09-20,2019-09-20T15:02:00+0900,5500,5500,5490,5490,1207,073070
2019-09-20,2019-09-20T15:03:00+0900,5500,5500,5490,5490,4376,073070
2019-09-20,2019-09-20T15:04:00+0900,5500,5510,5490,5500,7015,073070
2019-09-20,2019-09-20T15:05:00+0900,5510,5510,5500,5500,4333,073070
2019-09-20,2019-09-20T15:06:00+0900,5510,5510,5500,5500,4524,073070
2019-09-20,2019-09-20T15:07:00+0900,5510,5510,5500,5510,193,073070
2019-09-20,2019-09-20T15:08:00+0900,5500,5510,5500,5510,1081,073070
2019-09-20,2019-09-20T15:09:00+0900,5500,5510,5490,5510,19269,073070
2019-09-20,2019-09-20T15:10:00+0900,5500,5510,5500,5510,13296,073070
2019-09-20,2019-09-20T15:11:00+0900,5510,5510,5500,5510,841,073070
2019-09-20,2019-09-20T15:12:00+0900,5500,5510,5500,5510,3747,073070
2019-09-20,2019-09-20T15:13:00+0900,5510,5510,5500,5500,2701,073070
2019-09-20,2019-09-20T15:14:00+0900,5510,5510,5500,5510,5331,073070
2019-09-20,2019-09-20T15:15:00+0900,5510,5510,5500,5500,12167,073070
2019-09-20,2019-09-20T15:16:00+0900,5510,5510,5500,5510,5696,073070
2019-09-20,2019-09-20T15:17:00+0900,5500,5510,5500,5500,3912,073070
2019-09-20,2019-09-20T15:18:00+0900,5510,5510,5500,5500,1666,073070
2019-09-20,2019-09-20T15:19:00+0900,5510,5510,5500,5500,3739,073070
2019-09-20,2019-09-20T15:20:00+0900,5510,5510,5500,5510,7751,073070
2019-09-20,2019-09-20T15:21:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:22:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:23:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:24:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:25:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:26:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:27:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:28:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:29:00+0900,5510,5510,5500,5510,0,073070
2019-09-20,2019-09-20T15:30:00+0900,5510,5510,5510,5510,47997,073070
