date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4920,4920,4910,4910,11,051630
2019-09-20,2019-09-20T14:50:00+0900,4910,4910,4910,4910,6,051630
2019-09-20,2019-09-20T14:51:00+0900,4910,4910,4910,4910,11,051630
2019-09-20,2019-09-20T14:52:00+0900,4910,4910,4910,4910,16,051630
2019-09-20,2019-09-20T14:53:00+0900,4910,4910,4910,4910,2,051630
2019-09-20,2019-09-20T14:54:00+0900,4910,4910,4910,4910,4,051630
2019-09-20,2019-09-20T14:55:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T14:56:00+0900,4910,4910,4910,4910,5,051630
2019-09-20,2019-09-20T14:57:00+0900,4910,4910,4910,4910,2,051630
2019-09-20,2019-09-20T14:58:00+0900,4910,4910,4910,4910,1,051630
2019-09-20,2019-09-20T14:59:00+0900,4910,4910,4910,4910,1,051630
2019-09-20,2019-09-20T15:00:00+0900,4910,4910,4910,4910,2,051630
2019-09-20,2019-09-20T15:01:00+0900,4910,4910,4910,4910,2719,051630
2019-09-20,2019-09-20T15:02:00+0900,4910,4910,4905,4905,58,051630
2019-09-20,2019-09-20T15:03:00+0900,4910,4910,4910,4910,9,051630
2019-09-20,2019-09-20T15:04:00+0900,4910,4920,4910,4920,26,051630
2019-09-20,2019-09-20T15:05:00+0900,4920,4920,4910,4920,189,051630
2019-09-20,2019-09-20T15:06:00+0900,4920,4920,4910,4920,0,051630
2019-09-20,2019-09-20T15:07:00+0900,4920,4920,4920,4920,3,051630
2019-09-20,2019-09-20T15:08:00+0900,4920,4920,4920,4920,3,051630
2019-09-20,2019-09-20T15:09:00+0900,4920,4920,4920,4920,4,051630
2019-09-20,2019-09-20T15:10:00+0900,4920,4920,4920,4920,3,051630
2019-09-20,2019-09-20T15:11:00+0900,4920,4920,4920,4920,11,051630
2019-09-20,2019-09-20T15:12:00+0900,4920,4920,4920,4920,4,051630
2019-09-20,2019-09-20T15:13:00+0900,4920,4920,4920,4920,9,051630
2019-09-20,2019-09-20T15:14:00+0900,4920,4920,4920,4920,4,051630
2019-09-20,2019-09-20T15:15:00+0900,4920,4920,4915,4915,4,051630
2019-09-20,2019-09-20T15:16:00+0900,4910,4910,4910,4910,114,051630
2019-09-20,2019-09-20T15:17:00+0900,4910,4910,4910,4910,5,051630
2019-09-20,2019-09-20T15:18:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:19:00+0900,4910,4910,4910,4910,7,051630
2019-09-20,2019-09-20T15:20:00+0900,4910,4910,4910,4910,2,051630
2019-09-20,2019-09-20T15:21:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:22:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:23:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:24:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:25:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:26:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:27:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:28:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:29:00+0900,4910,4910,4910,4910,0,051630
2019-09-20,2019-09-20T15:30:00+0900,4920,4920,4920,4920,10914,051630
