date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4270,4270,4270,4270,20,030530
2019-09-20,2019-09-20T14:50:00+0900,4270,4275,4270,4275,45,030530
2019-09-20,2019-09-20T14:51:00+0900,4275,4275,4275,4275,9,030530
2019-09-20,2019-09-20T14:52:00+0900,4270,4270,4245,4250,16908,030530
2019-09-20,2019-09-20T14:53:00+0900,4250,4250,4245,4245,140,030530
2019-09-20,2019-09-20T14:54:00+0900,4245,4250,4245,4250,8508,030530
2019-09-20,2019-09-20T14:55:00+0900,4245,4250,4245,4250,0,030530
2019-09-20,2019-09-20T14:56:00+0900,4250,4250,4245,4245,109,030530
2019-09-20,2019-09-20T14:57:00+0900,4245,4245,4245,4245,10,030530
2019-09-20,2019-09-20T14:58:00+0900,4250,4250,4245,4245,3021,030530
2019-09-20,2019-09-20T14:59:00+0900,4245,4250,4240,4250,6204,030530
2019-09-20,2019-09-20T15:00:00+0900,4255,4280,4255,4280,435,030530
2019-09-20,2019-09-20T15:01:00+0900,4275,4275,4275,4275,2,030530
2019-09-20,2019-09-20T15:02:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T15:03:00+0900,4255,4255,4250,4250,44,030530
2019-09-20,2019-09-20T15:04:00+0900,4250,4250,4250,4250,1,030530
2019-09-20,2019-09-20T15:05:00+0900,4270,4270,4270,4270,352,030530
2019-09-20,2019-09-20T15:06:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T15:07:00+0900,4265,4265,4265,4265,10,030530
2019-09-20,2019-09-20T15:08:00+0900,4265,4265,4265,4265,4,030530
2019-09-20,2019-09-20T15:09:00+0900,4265,4265,4265,4265,11,030530
2019-09-20,2019-09-20T15:10:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T15:11:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T15:12:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T15:13:00+0900,4260,4265,4255,4255,11548,030530
2019-09-20,2019-09-20T15:14:00+0900,4250,4250,4245,4245,325,030530
2019-09-20,2019-09-20T15:15:00+0900,4250,4250,4245,4245,0,030530
2019-09-20,2019-09-20T15:16:00+0900,4250,4260,4250,4260,2,030530
2019-09-20,2019-09-20T15:17:00+0900,4250,4250,4250,4250,3,030530
2019-09-20,2019-09-20T15:18:00+0900,4250,4250,4250,4250,11,030530
2019-09-20,2019-09-20T15:19:00+0900,4250,4250,4250,4250,744,030530
2019-09-20,2019-09-20T15:20:00+0900,4255,4260,4245,4245,723,030530
2019-09-20,2019-09-20T15:21:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:22:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:23:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:24:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:25:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:26:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:27:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:28:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:29:00+0900,4255,4260,4245,4245,0,030530
2019-09-20,2019-09-20T15:30:00+0900,4235,4235,4235,4235,18422,030530
