date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4735,4735,4735,4735,162,036010
2019-09-20,2019-09-20T14:50:00+0900,4725,4725,4725,4725,1,036010
2019-09-20,2019-09-20T14:51:00+0900,4730,4730,4730,4730,1,036010
2019-09-20,2019-09-20T14:52:00+0900,4740,4740,4740,4740,122,036010
2019-09-20,2019-09-20T14:53:00+0900,4740,4740,4735,4740,53,036010
2019-09-20,2019-09-20T14:54:00+0900,4740,4740,4735,4740,0,036010
2019-09-20,2019-09-20T14:55:00+0900,4740,4740,4735,4735,2,036010
2019-09-20,2019-09-20T14:56:00+0900,4740,4740,4735,4735,0,036010
2019-09-20,2019-09-20T14:57:00+0900,4735,4740,4735,4735,186,036010
2019-09-20,2019-09-20T14:58:00+0900,4735,4740,4735,4735,5,036010
2019-09-20,2019-09-20T14:59:00+0900,4740,4740,4735,4735,3,036010
2019-09-20,2019-09-20T15:00:00+0900,4740,4740,4735,4735,32,036010
2019-09-20,2019-09-20T15:01:00+0900,4735,4740,4735,4740,8,036010
2019-09-20,2019-09-20T15:02:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T15:03:00+0900,4740,4740,4740,4740,23,036010
2019-09-20,2019-09-20T15:04:00+0900,4740,4740,4740,4740,50,036010
2019-09-20,2019-09-20T15:05:00+0900,4740,4740,4740,4740,0,036010
2019-09-20,2019-09-20T15:06:00+0900,4740,4740,4740,4740,0,036010
2019-09-20,2019-09-20T15:07:00+0900,4740,4740,4740,4740,0,036010
2019-09-20,2019-09-20T15:08:00+0900,4740,4740,4740,4740,0,036010
2019-09-20,2019-09-20T15:09:00+0900,4735,4735,4735,4735,123,036010
2019-09-20,2019-09-20T15:10:00+0900,4735,4735,4735,4735,0,036010
2019-09-20,2019-09-20T15:11:00+0900,4740,4740,4735,4735,11,036010
2019-09-20,2019-09-20T15:12:00+0900,4735,4735,4730,4730,36,036010
2019-09-20,2019-09-20T15:13:00+0900,4730,4730,4725,4725,810,036010
2019-09-20,2019-09-20T15:14:00+0900,4725,4735,4725,4735,228,036010
2019-09-20,2019-09-20T15:15:00+0900,4725,4735,4725,4735,0,036010
2019-09-20,2019-09-20T15:16:00+0900,4725,4735,4725,4735,0,036010
2019-09-20,2019-09-20T15:17:00+0900,4735,4750,4735,4750,409,036010
2019-09-20,2019-09-20T15:18:00+0900,4745,4750,4735,4750,6,036010
2019-09-20,2019-09-20T15:19:00+0900,4740,4740,4740,4740,2,036010
2019-09-20,2019-09-20T15:20:00+0900,4740,4750,4735,4750,76,036010
2019-09-20,2019-09-20T15:21:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:22:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:23:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:24:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:25:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:26:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:27:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:28:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:29:00+0900,4740,4750,4735,4750,0,036010
2019-09-20,2019-09-20T15:30:00+0900,4775,4775,4775,4775,2995,036010
