date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1850,1850,1850,1850,3555,049120
2019-09-20,2019-09-20T14:49:00+0900,1850,1850,1850,1850,20,049120
2019-09-20,2019-09-20T14:50:00+0900,1850,1850,1845,1850,999,049120
2019-09-20,2019-09-20T14:51:00+0900,1850,1850,1845,1845,1100,049120
2019-09-20,2019-09-20T14:52:00+0900,1850,1850,1850,1850,22,049120
2019-09-20,2019-09-20T14:53:00+0900,1845,1850,1845,1850,295,049120
2019-09-20,2019-09-20T14:54:00+0900,1850,1850,1840,1840,7012,049120
2019-09-20,2019-09-20T14:55:00+0900,1840,1850,1840,1840,3014,049120
2019-09-20,2019-09-20T14:56:00+0900,1840,1845,1840,1845,4513,049120
2019-09-20,2019-09-20T14:57:00+0900,1845,1855,1840,1855,9683,049120
2019-09-20,2019-09-20T14:58:00+0900,1855,1860,1855,1860,3006,049120
2019-09-20,2019-09-20T14:59:00+0900,1860,1860,1855,1860,38,049120
2019-09-20,2019-09-20T15:00:00+0900,1860,1860,1855,1860,52,049120
2019-09-20,2019-09-20T15:01:00+0900,1860,1860,1860,1860,205,049120
2019-09-20,2019-09-20T15:02:00+0900,1860,1860,1860,1860,13,049120
2019-09-20,2019-09-20T15:03:00+0900,1860,1865,1860,1865,5048,049120
2019-09-20,2019-09-20T15:04:00+0900,1865,1865,1860,1860,4302,049120
2019-09-20,2019-09-20T15:05:00+0900,1860,1860,1860,1860,2859,049120
2019-09-20,2019-09-20T15:06:00+0900,1860,1860,1860,1860,301,049120
2019-09-20,2019-09-20T15:07:00+0900,1860,1865,1860,1865,3803,049120
2019-09-20,2019-09-20T15:08:00+0900,1865,1865,1855,1860,2222,049120
2019-09-20,2019-09-20T15:09:00+0900,1860,1860,1860,1860,15,049120
2019-09-20,2019-09-20T15:10:00+0900,1855,1860,1855,1860,103,049120
2019-09-20,2019-09-20T15:11:00+0900,1860,1860,1855,1860,1494,049120
2019-09-20,2019-09-20T15:12:00+0900,1860,1860,1860,1860,202,049120
2019-09-20,2019-09-20T15:13:00+0900,1860,1860,1860,1860,6356,049120
2019-09-20,2019-09-20T15:14:00+0900,1860,1860,1850,1855,5453,049120
2019-09-20,2019-09-20T15:15:00+0900,1855,1860,1850,1855,1192,049120
2019-09-20,2019-09-20T15:16:00+0900,1855,1855,1855,1855,319,049120
2019-09-20,2019-09-20T15:17:00+0900,1855,1855,1850,1855,1448,049120
2019-09-20,2019-09-20T15:18:00+0900,1855,1855,1855,1855,159,049120
2019-09-20,2019-09-20T15:19:00+0900,1855,1860,1855,1860,1799,049120
2019-09-20,2019-09-20T15:20:00+0900,1860,1865,1860,1865,5833,049120
2019-09-20,2019-09-20T15:21:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:22:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:23:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:24:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:25:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:26:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:27:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:28:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:29:00+0900,1860,1865,1860,1865,0,049120
2019-09-20,2019-09-20T15:30:00+0900,1865,1865,1865,1865,13781,049120
