date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T14:50:00+0900,159200,159200,159100,159100,8,028150
2019-09-20,2019-09-20T14:51:00+0900,159100,159200,159100,159200,15,028150
2019-09-20,2019-09-20T14:52:00+0900,159400,159500,159400,159400,69,028150
2019-09-20,2019-09-20T14:53:00+0900,159400,159500,159400,159400,0,028150
2019-09-20,2019-09-20T14:54:00+0900,159400,159500,159400,159500,3,028150
2019-09-20,2019-09-20T14:55:00+0900,159500,159500,159400,159400,6,028150
2019-09-20,2019-09-20T14:56:00+0900,159500,159500,159500,159500,8,028150
2019-09-20,2019-09-20T14:57:00+0900,159400,159500,159400,159500,24,028150
2019-09-20,2019-09-20T14:58:00+0900,159500,159500,159400,159500,13,028150
2019-09-20,2019-09-20T14:59:00+0900,159600,159600,159500,159500,5,028150
2019-09-20,2019-09-20T15:00:00+0900,159600,159600,159600,159600,5,028150
2019-09-20,2019-09-20T15:01:00+0900,159500,159600,159500,159600,6,028150
2019-09-20,2019-09-20T15:02:00+0900,159600,159600,159500,159500,7,028150
2019-09-20,2019-09-20T15:03:00+0900,159600,159600,159500,159500,0,028150
2019-09-20,2019-09-20T15:04:00+0900,159500,159600,159100,159100,16,028150
2019-09-20,2019-09-20T15:05:00+0900,159500,159600,159100,159100,0,028150
2019-09-20,2019-09-20T15:06:00+0900,159500,159600,159200,159200,4,028150
2019-09-20,2019-09-20T15:07:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T15:08:00+0900,159400,159500,159300,159300,19,028150
2019-09-20,2019-09-20T15:09:00+0900,159600,159600,159600,159600,101,028150
2019-09-20,2019-09-20T15:10:00+0900,159500,159500,159500,159500,22,028150
2019-09-20,2019-09-20T15:11:00+0900,159700,159700,159600,159600,4,028150
2019-09-20,2019-09-20T15:12:00+0900,159600,159600,159600,159600,12,028150
2019-09-20,2019-09-20T15:13:00+0900,159600,159600,159400,159400,3,028150
2019-09-20,2019-09-20T15:14:00+0900,159400,159600,159400,159600,4,028150
2019-09-20,2019-09-20T15:15:00+0900,159500,159700,159500,159600,15,028150
2019-09-20,2019-09-20T15:16:00+0900,159700,159700,159700,159700,9,028150
2019-09-20,2019-09-20T15:17:00+0900,159500,159700,159100,159700,8,028150
2019-09-20,2019-09-20T15:18:00+0900,159300,159300,159100,159100,24,028150
2019-09-20,2019-09-20T15:19:00+0900,159100,159100,159000,159000,26,028150
2019-09-20,2019-09-20T15:20:00+0900,159500,159500,158600,159300,167,028150
2019-09-20,2019-09-20T15:21:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:22:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:23:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:24:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:25:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:26:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:27:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:28:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:29:00+0900,159500,159500,158600,159300,0,028150
2019-09-20,2019-09-20T15:30:00+0900,159700,159700,159700,159700,752,028150
