date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1645,1650,1645,1650,260,083640
2019-09-20,2019-09-20T14:47:00+0900,1645,1650,1645,1650,0,083640
2019-09-20,2019-09-20T14:48:00+0900,1645,1650,1645,1650,1343,083640
2019-09-20,2019-09-20T14:49:00+0900,1650,1650,1645,1650,685,083640
2019-09-20,2019-09-20T14:50:00+0900,1645,1645,1645,1645,30,083640
2019-09-20,2019-09-20T14:51:00+0900,1645,1645,1645,1645,34,083640
2019-09-20,2019-09-20T14:52:00+0900,1650,1650,1650,1650,323,083640
2019-09-20,2019-09-20T14:53:00+0900,1650,1650,1650,1650,118,083640
2019-09-20,2019-09-20T14:54:00+0900,1650,1650,1645,1645,2932,083640
2019-09-20,2019-09-20T14:55:00+0900,1640,1640,1640,1640,22601,083640
2019-09-20,2019-09-20T14:56:00+0900,1640,1640,1640,1640,0,083640
2019-09-20,2019-09-20T14:57:00+0900,1645,1645,1640,1640,6819,083640
2019-09-20,2019-09-20T14:58:00+0900,1645,1650,1640,1640,337,083640
2019-09-20,2019-09-20T14:59:00+0900,1645,1650,1645,1650,58,083640
2019-09-20,2019-09-20T15:00:00+0900,1645,1645,1640,1640,1133,083640
2019-09-20,2019-09-20T15:01:00+0900,1645,1650,1645,1650,810,083640
2019-09-20,2019-09-20T15:02:00+0900,1645,1650,1640,1645,281,083640
2019-09-20,2019-09-20T15:03:00+0900,1645,1645,1645,1645,4,083640
2019-09-20,2019-09-20T15:04:00+0900,1640,1645,1640,1645,222,083640
2019-09-20,2019-09-20T15:05:00+0900,1645,1645,1645,1645,106,083640
2019-09-20,2019-09-20T15:06:00+0900,1645,1645,1645,1645,423,083640
2019-09-20,2019-09-20T15:07:00+0900,1645,1650,1645,1645,2561,083640
2019-09-20,2019-09-20T15:08:00+0900,1645,1650,1645,1645,2727,083640
2019-09-20,2019-09-20T15:09:00+0900,1645,1650,1645,1650,492,083640
2019-09-20,2019-09-20T15:10:00+0900,1640,1645,1640,1645,523,083640
2019-09-20,2019-09-20T15:11:00+0900,1640,1645,1640,1645,507,083640
2019-09-20,2019-09-20T15:12:00+0900,1645,1645,1640,1645,1769,083640
2019-09-20,2019-09-20T15:13:00+0900,1645,1650,1640,1645,4408,083640
2019-09-20,2019-09-20T15:14:00+0900,1645,1645,1640,1645,399,083640
2019-09-20,2019-09-20T15:15:00+0900,1645,1645,1640,1645,1354,083640
2019-09-20,2019-09-20T15:16:00+0900,1645,1645,1640,1645,2768,083640
2019-09-20,2019-09-20T15:17:00+0900,1645,1645,1645,1645,10,083640
2019-09-20,2019-09-20T15:18:00+0900,1645,1645,1640,1640,17167,083640
2019-09-20,2019-09-20T15:19:00+0900,1645,1645,1640,1645,4253,083640
2019-09-20,2019-09-20T15:20:00+0900,1645,1650,1640,1645,8946,083640
2019-09-20,2019-09-20T15:21:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:22:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:23:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:24:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:25:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:26:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:27:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:28:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:29:00+0900,1645,1650,1640,1645,0,083640
2019-09-20,2019-09-20T15:30:00+0900,1640,1640,1640,1640,54884,083640
