date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9720,9720,9720,9720,0,053620
2019-09-20,2019-09-20T14:50:00+0900,9720,9720,9720,9720,0,053620
2019-09-20,2019-09-20T14:51:00+0900,9730,9730,9700,9700,50,053620
2019-09-20,2019-09-20T14:52:00+0900,9730,9730,9700,9700,0,053620
2019-09-20,2019-09-20T14:53:00+0900,9740,9740,9710,9740,3,053620
2019-09-20,2019-09-20T14:54:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T14:55:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T14:56:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T14:57:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T14:58:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T14:59:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T15:00:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T15:01:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T15:02:00+0900,9740,9740,9710,9740,0,053620
2019-09-20,2019-09-20T15:03:00+0900,9730,9750,9730,9750,434,053620
2019-09-20,2019-09-20T15:04:00+0900,9750,9750,9730,9750,1280,053620
2019-09-20,2019-09-20T15:05:00+0900,9750,9790,9750,9790,74,053620
2019-09-20,2019-09-20T15:06:00+0900,9750,9800,9750,9800,106,053620
2019-09-20,2019-09-20T15:07:00+0900,9810,9890,9810,9890,310,053620
2019-09-20,2019-09-20T15:08:00+0900,9880,9950,9880,9950,1797,053620
2019-09-20,2019-09-20T15:09:00+0900,9960,9960,9960,9960,5,053620
2019-09-20,2019-09-20T15:10:00+0900,9960,9960,9960,9960,0,053620
2019-09-20,2019-09-20T15:11:00+0900,9960,9960,9900,9960,1227,053620
2019-09-20,2019-09-20T15:12:00+0900,9960,9960,9960,9960,1037,053620
2019-09-20,2019-09-20T15:13:00+0900,9960,9960,9960,9960,212,053620
2019-09-20,2019-09-20T15:14:00+0900,9950,9960,9950,9960,239,053620
2019-09-20,2019-09-20T15:15:00+0900,9950,10000,9950,9980,7740,053620
2019-09-20,2019-09-20T15:16:00+0900,9990,10050,9990,10000,3780,053620
2019-09-20,2019-09-20T15:17:00+0900,10050,10050,10000,10000,2464,053620
2019-09-20,2019-09-20T15:18:00+0900,10000,10050,10000,10000,1466,053620
2019-09-20,2019-09-20T15:19:00+0900,10000,10050,10000,10050,228,053620
2019-09-20,2019-09-20T15:20:00+0900,10000,10050,10000,10050,1614,053620
2019-09-20,2019-09-20T15:21:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:22:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:23:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:24:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:25:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:26:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:27:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:28:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:29:00+0900,10000,10050,10000,10050,0,053620
2019-09-20,2019-09-20T15:30:00+0900,10000,10000,10000,10000,2985,053620
