date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,63900,64000,63900,64000,70,067160
2019-09-20,2019-09-20T14:50:00+0900,63900,64000,63900,64000,157,067160
2019-09-20,2019-09-20T14:51:00+0900,63900,64000,63900,64000,137,067160
2019-09-20,2019-09-20T14:52:00+0900,63900,64000,63900,63900,163,067160
2019-09-20,2019-09-20T14:53:00+0900,64000,64000,63900,64000,205,067160
2019-09-20,2019-09-20T14:54:00+0900,63900,64000,63900,64000,239,067160
2019-09-20,2019-09-20T14:55:00+0900,63900,64000,63900,63900,226,067160
2019-09-20,2019-09-20T14:56:00+0900,63900,64000,63900,64000,345,067160
2019-09-20,2019-09-20T14:57:00+0900,63900,64000,63900,63900,107,067160
2019-09-20,2019-09-20T14:58:00+0900,63900,64000,63900,63900,270,067160
2019-09-20,2019-09-20T14:59:00+0900,63900,64000,63900,63900,261,067160
2019-09-20,2019-09-20T15:00:00+0900,63900,64000,63900,63900,241,067160
2019-09-20,2019-09-20T15:01:00+0900,64000,64000,63900,64000,181,067160
2019-09-20,2019-09-20T15:02:00+0900,64000,64000,63900,64000,222,067160
2019-09-20,2019-09-20T15:03:00+0900,64000,64000,63900,64000,115,067160
2019-09-20,2019-09-20T15:04:00+0900,64000,64000,63900,64000,791,067160
2019-09-20,2019-09-20T15:05:00+0900,64000,64000,64000,64000,166,067160
2019-09-20,2019-09-20T15:06:00+0900,64000,64100,64000,64100,516,067160
2019-09-20,2019-09-20T15:07:00+0900,64100,64100,64100,64100,256,067160
2019-09-20,2019-09-20T15:08:00+0900,64100,64100,64000,64100,99,067160
2019-09-20,2019-09-20T15:09:00+0900,64100,64100,64100,64100,132,067160
2019-09-20,2019-09-20T15:10:00+0900,64100,64100,64000,64100,218,067160
2019-09-20,2019-09-20T15:11:00+0900,64100,64100,64100,64100,156,067160
2019-09-20,2019-09-20T15:12:00+0900,64100,64100,64000,64000,161,067160
2019-09-20,2019-09-20T15:13:00+0900,64000,64100,64000,64100,754,067160
2019-09-20,2019-09-20T15:14:00+0900,64000,64100,64000,64100,165,067160
2019-09-20,2019-09-20T15:15:00+0900,64100,64100,64100,64100,324,067160
2019-09-20,2019-09-20T15:16:00+0900,64000,64100,64000,64100,315,067160
2019-09-20,2019-09-20T15:17:00+0900,64100,64200,64000,64000,1696,067160
2019-09-20,2019-09-20T15:18:00+0900,64100,64100,63900,63900,919,067160
2019-09-20,2019-09-20T15:19:00+0900,63900,64100,63900,64000,221,067160
2019-09-20,2019-09-20T15:20:00+0900,63900,64000,63900,63900,164,067160
2019-09-20,2019-09-20T15:21:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:22:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:23:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:24:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:25:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:26:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:27:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:28:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:29:00+0900,63900,64000,63900,63900,0,067160
2019-09-20,2019-09-20T15:30:00+0900,64500,64500,64500,64500,186507,067160
