date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,9800,9800,9800,9800,508,030720
2019-09-20,2019-09-20T14:47:00+0900,9820,9820,9800,9800,952,030720
2019-09-20,2019-09-20T14:48:00+0900,9810,9810,9800,9800,101,030720
2019-09-20,2019-09-20T14:49:00+0900,9810,9810,9800,9800,0,030720
2019-09-20,2019-09-20T14:50:00+0900,9800,9820,9790,9820,305,030720
2019-09-20,2019-09-20T14:51:00+0900,9820,9820,9800,9820,410,030720
2019-09-20,2019-09-20T14:52:00+0900,9820,9820,9820,9820,454,030720
2019-09-20,2019-09-20T14:53:00+0900,9820,9820,9810,9810,1851,030720
2019-09-20,2019-09-20T14:54:00+0900,9810,9810,9800,9800,671,030720
2019-09-20,2019-09-20T14:55:00+0900,9800,9800,9800,9800,242,030720
2019-09-20,2019-09-20T14:56:00+0900,9820,9820,9800,9800,506,030720
2019-09-20,2019-09-20T14:57:00+0900,9800,9800,9800,9800,143,030720
2019-09-20,2019-09-20T14:58:00+0900,9800,9800,9800,9800,696,030720
2019-09-20,2019-09-20T14:59:00+0900,9800,9800,9800,9800,189,030720
2019-09-20,2019-09-20T15:00:00+0900,9800,9800,9790,9790,1112,030720
2019-09-20,2019-09-20T15:01:00+0900,9790,9800,9790,9800,998,030720
2019-09-20,2019-09-20T15:02:00+0900,9780,9790,9770,9780,1503,030720
2019-09-20,2019-09-20T15:03:00+0900,9780,9790,9780,9790,403,030720
2019-09-20,2019-09-20T15:04:00+0900,9790,9790,9780,9780,143,030720
2019-09-20,2019-09-20T15:05:00+0900,9780,9790,9780,9790,176,030720
2019-09-20,2019-09-20T15:06:00+0900,9790,9790,9770,9780,2133,030720
2019-09-20,2019-09-20T15:07:00+0900,9770,9790,9770,9790,698,030720
2019-09-20,2019-09-20T15:08:00+0900,9790,9790,9790,9790,315,030720
2019-09-20,2019-09-20T15:09:00+0900,9780,9790,9780,9780,287,030720
2019-09-20,2019-09-20T15:10:00+0900,9780,9780,9770,9780,851,030720
2019-09-20,2019-09-20T15:11:00+0900,9770,9770,9760,9760,2410,030720
2019-09-20,2019-09-20T15:12:00+0900,9750,9760,9750,9760,3516,030720
2019-09-20,2019-09-20T15:13:00+0900,9760,9760,9720,9730,5150,030720
2019-09-20,2019-09-20T15:14:00+0900,9720,9730,9700,9730,4989,030720
2019-09-20,2019-09-20T15:15:00+0900,9730,9730,9700,9720,1397,030720
2019-09-20,2019-09-20T15:16:00+0900,9710,9710,9690,9690,2416,030720
2019-09-20,2019-09-20T15:17:00+0900,9700,9710,9670,9680,2436,030720
2019-09-20,2019-09-20T15:18:00+0900,9680,9710,9680,9710,2501,030720
2019-09-20,2019-09-20T15:19:00+0900,9710,9710,9650,9710,10247,030720
2019-09-20,2019-09-20T15:20:00+0900,9670,9700,9670,9680,152,030720
2019-09-20,2019-09-20T15:21:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:22:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:23:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:24:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:25:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:26:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:27:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:28:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:29:00+0900,9670,9700,9670,9680,0,030720
2019-09-20,2019-09-20T15:30:00+0900,9800,9800,9800,9800,11034,030720
