date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20750,20750,20750,20750,183,102710
2019-09-20,2019-09-20T14:50:00+0900,20800,20800,20800,20800,11,102710
2019-09-20,2019-09-20T14:51:00+0900,20800,20800,20800,20800,0,102710
2019-09-20,2019-09-20T14:52:00+0900,20750,20750,20750,20750,183,102710
2019-09-20,2019-09-20T14:53:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:54:00+0900,20800,20800,20750,20750,370,102710
2019-09-20,2019-09-20T14:55:00+0900,20800,20800,20750,20750,0,102710
2019-09-20,2019-09-20T14:56:00+0900,20800,20800,20750,20750,0,102710
2019-09-20,2019-09-20T14:57:00+0900,20750,20750,20750,20750,17,102710
2019-09-20,2019-09-20T14:58:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:59:00+0900,20750,20750,20750,20750,500,102710
2019-09-20,2019-09-20T15:00:00+0900,20750,20750,20750,20750,10,102710
2019-09-20,2019-09-20T15:01:00+0900,20750,20750,20750,20750,443,102710
2019-09-20,2019-09-20T15:02:00+0900,20750,20750,20700,20700,1019,102710
2019-09-20,2019-09-20T15:03:00+0900,20700,20750,20700,20750,1029,102710
2019-09-20,2019-09-20T15:04:00+0900,20750,20750,20700,20700,936,102710
2019-09-20,2019-09-20T15:05:00+0900,20700,20750,20700,20750,1107,102710
2019-09-20,2019-09-20T15:06:00+0900,20750,20750,20650,20650,1011,102710
2019-09-20,2019-09-20T15:07:00+0900,20650,20650,20650,20650,574,102710
2019-09-20,2019-09-20T15:08:00+0900,20650,20700,20650,20650,898,102710
2019-09-20,2019-09-20T15:09:00+0900,20650,20700,20650,20650,1143,102710
2019-09-20,2019-09-20T15:10:00+0900,20650,20700,20650,20650,899,102710
2019-09-20,2019-09-20T15:11:00+0900,20700,20700,20650,20650,850,102710
2019-09-20,2019-09-20T15:12:00+0900,20650,20750,20600,20600,2142,102710
2019-09-20,2019-09-20T15:13:00+0900,20600,20650,20600,20600,1000,102710
2019-09-20,2019-09-20T15:14:00+0900,20600,20650,20600,20600,932,102710
2019-09-20,2019-09-20T15:15:00+0900,20600,20600,20600,20600,1017,102710
2019-09-20,2019-09-20T15:16:00+0900,20600,20600,20600,20600,1462,102710
2019-09-20,2019-09-20T15:17:00+0900,20600,20600,20600,20600,527,102710
2019-09-20,2019-09-20T15:18:00+0900,20600,20600,20600,20600,307,102710
2019-09-20,2019-09-20T15:19:00+0900,20600,20650,20600,20650,296,102710
2019-09-20,2019-09-20T15:20:00+0900,20700,20700,20650,20650,255,102710
2019-09-20,2019-09-20T15:21:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:22:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:23:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:24:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:25:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:26:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:27:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:28:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:29:00+0900,20700,20700,20650,20650,0,102710
2019-09-20,2019-09-20T15:30:00+0900,20700,20700,20700,20700,2449,102710
