date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5770,5770,5770,5770,18,060240
2019-09-20,2019-09-20T14:48:00+0900,5770,5770,5770,5770,53,060240
2019-09-20,2019-09-20T14:49:00+0900,5760,5760,5760,5760,1,060240
2019-09-20,2019-09-20T14:50:00+0900,5770,5770,5760,5770,208,060240
2019-09-20,2019-09-20T14:51:00+0900,5770,5770,5760,5770,0,060240
2019-09-20,2019-09-20T14:52:00+0900,5770,5770,5760,5770,0,060240
2019-09-20,2019-09-20T14:53:00+0900,5770,5770,5760,5760,1557,060240
2019-09-20,2019-09-20T14:54:00+0900,5760,5760,5750,5760,712,060240
2019-09-20,2019-09-20T14:55:00+0900,5750,5750,5740,5750,4188,060240
2019-09-20,2019-09-20T14:56:00+0900,5740,5740,5740,5740,1369,060240
2019-09-20,2019-09-20T14:57:00+0900,5740,5750,5740,5750,183,060240
2019-09-20,2019-09-20T14:58:00+0900,5750,5750,5740,5740,2160,060240
2019-09-20,2019-09-20T14:59:00+0900,5730,5740,5720,5730,1538,060240
2019-09-20,2019-09-20T15:00:00+0900,5740,5740,5730,5740,72,060240
2019-09-20,2019-09-20T15:01:00+0900,5740,5740,5740,5740,100,060240
2019-09-20,2019-09-20T15:02:00+0900,5740,5740,5740,5740,187,060240
2019-09-20,2019-09-20T15:03:00+0900,5740,5740,5740,5740,87,060240
2019-09-20,2019-09-20T15:04:00+0900,5730,5730,5730,5730,2675,060240
2019-09-20,2019-09-20T15:05:00+0900,5730,5740,5730,5740,2048,060240
2019-09-20,2019-09-20T15:06:00+0900,5730,5730,5730,5730,1273,060240
2019-09-20,2019-09-20T15:07:00+0900,5730,5730,5700,5730,9888,060240
2019-09-20,2019-09-20T15:08:00+0900,5740,5740,5740,5740,1,060240
2019-09-20,2019-09-20T15:09:00+0900,5740,5740,5740,5740,0,060240
2019-09-20,2019-09-20T15:10:00+0900,5720,5740,5720,5740,60,060240
2019-09-20,2019-09-20T15:11:00+0900,5740,5740,5730,5740,1777,060240
2019-09-20,2019-09-20T15:12:00+0900,5740,5750,5740,5740,629,060240
2019-09-20,2019-09-20T15:13:00+0900,5750,5750,5750,5750,1,060240
2019-09-20,2019-09-20T15:14:00+0900,5750,5750,5750,5750,50,060240
2019-09-20,2019-09-20T15:15:00+0900,5740,5740,5730,5740,389,060240
2019-09-20,2019-09-20T15:16:00+0900,5740,5750,5740,5740,928,060240
2019-09-20,2019-09-20T15:17:00+0900,5740,5780,5740,5780,1306,060240
2019-09-20,2019-09-20T15:18:00+0900,5770,5780,5770,5780,756,060240
2019-09-20,2019-09-20T15:19:00+0900,5780,5780,5740,5770,722,060240
2019-09-20,2019-09-20T15:20:00+0900,5750,5770,5740,5770,946,060240
2019-09-20,2019-09-20T15:21:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:22:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:23:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:24:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:25:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:26:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:27:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:28:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:29:00+0900,5750,5770,5740,5770,0,060240
2019-09-20,2019-09-20T15:30:00+0900,5770,5770,5770,5770,4537,060240
