date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,4160,4160,4160,4160,101,010170
2019-09-20,2019-09-20T14:46:00+0900,4160,4160,4160,4160,7,010170
2019-09-20,2019-09-20T14:47:00+0900,4160,4160,4155,4160,3685,010170
2019-09-20,2019-09-20T14:48:00+0900,4155,4160,4155,4155,419,010170
2019-09-20,2019-09-20T14:49:00+0900,4160,4165,4155,4165,1821,010170
2019-09-20,2019-09-20T14:50:00+0900,4160,4165,4160,4165,501,010170
2019-09-20,2019-09-20T14:51:00+0900,4165,4165,4165,4165,779,010170
2019-09-20,2019-09-20T14:52:00+0900,4165,4165,4160,4160,732,010170
2019-09-20,2019-09-20T14:53:00+0900,4165,4165,4160,4165,1810,010170
2019-09-20,2019-09-20T14:54:00+0900,4165,4165,4160,4165,118,010170
2019-09-20,2019-09-20T14:55:00+0900,4160,4165,4160,4165,3654,010170
2019-09-20,2019-09-20T14:56:00+0900,4160,4170,4160,4165,7982,010170
2019-09-20,2019-09-20T14:57:00+0900,4160,4160,4155,4155,10449,010170
2019-09-20,2019-09-20T14:58:00+0900,4160,4160,4155,4155,1166,010170
2019-09-20,2019-09-20T14:59:00+0900,4160,4160,4160,4160,67,010170
2019-09-20,2019-09-20T15:00:00+0900,4160,4160,4155,4155,285,010170
2019-09-20,2019-09-20T15:01:00+0900,4155,4165,4155,4165,3458,010170
2019-09-20,2019-09-20T15:02:00+0900,4165,4165,4155,4165,1146,010170
2019-09-20,2019-09-20T15:03:00+0900,4160,4165,4160,4165,439,010170
2019-09-20,2019-09-20T15:04:00+0900,4160,4165,4155,4160,1963,010170
2019-09-20,2019-09-20T15:05:00+0900,4160,4165,4155,4165,913,010170
2019-09-20,2019-09-20T15:06:00+0900,4160,4160,4150,4150,4585,010170
2019-09-20,2019-09-20T15:07:00+0900,4155,4160,4150,4150,1266,010170
2019-09-20,2019-09-20T15:08:00+0900,4155,4155,4150,4155,4912,010170
2019-09-20,2019-09-20T15:09:00+0900,4150,4155,4150,4155,6377,010170
2019-09-20,2019-09-20T15:10:00+0900,4155,4160,4155,4160,2316,010170
2019-09-20,2019-09-20T15:11:00+0900,4160,4160,4155,4160,12005,010170
2019-09-20,2019-09-20T15:12:00+0900,4160,4160,4155,4160,1113,010170
2019-09-20,2019-09-20T15:13:00+0900,4160,4160,4155,4160,1244,010170
2019-09-20,2019-09-20T15:14:00+0900,4160,4160,4155,4160,6687,010170
2019-09-20,2019-09-20T15:15:00+0900,4155,4160,4155,4160,2231,010170
2019-09-20,2019-09-20T15:16:00+0900,4160,4160,4155,4160,1268,010170
2019-09-20,2019-09-20T15:17:00+0900,4160,4160,4155,4155,7021,010170
2019-09-20,2019-09-20T15:18:00+0900,4155,4155,4150,4155,2847,010170
2019-09-20,2019-09-20T15:19:00+0900,4155,4160,4150,4155,2851,010170
2019-09-20,2019-09-20T15:20:00+0900,4155,4160,4150,4155,7309,010170
2019-09-20,2019-09-20T15:21:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:22:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:23:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:24:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:25:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:26:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:27:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:28:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:29:00+0900,4155,4160,4150,4155,0,010170
2019-09-20,2019-09-20T15:30:00+0900,4150,4150,4150,4150,40744,010170
