date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2730,2745,2730,2745,2422,227950
2019-09-20,2019-09-20T14:46:00+0900,2730,2745,2730,2745,402,227950
2019-09-20,2019-09-20T14:47:00+0900,2740,2745,2730,2730,2759,227950
2019-09-20,2019-09-20T14:48:00+0900,2740,2740,2700,2700,8358,227950
2019-09-20,2019-09-20T14:49:00+0900,2700,2720,2695,2720,30536,227950
2019-09-20,2019-09-20T14:50:00+0900,2720,2745,2670,2675,35377,227950
2019-09-20,2019-09-20T14:51:00+0900,2675,2700,2665,2700,6753,227950
2019-09-20,2019-09-20T14:52:00+0900,2680,2680,2670,2670,11907,227950
2019-09-20,2019-09-20T14:53:00+0900,2670,2680,2640,2640,60361,227950
2019-09-20,2019-09-20T14:54:00+0900,2640,2675,2640,2675,9484,227950
2019-09-20,2019-09-20T14:55:00+0900,2675,2680,2650,2680,5505,227950
2019-09-20,2019-09-20T14:56:00+0900,2680,2680,2650,2675,1878,227950
2019-09-20,2019-09-20T14:57:00+0900,2675,2675,2665,2675,751,227950
2019-09-20,2019-09-20T14:58:00+0900,2675,2675,2650,2650,6788,227950
2019-09-20,2019-09-20T14:59:00+0900,2650,2675,2650,2675,4951,227950
2019-09-20,2019-09-20T15:00:00+0900,2675,2680,2670,2680,5011,227950
2019-09-20,2019-09-20T15:01:00+0900,2680,2715,2660,2685,23598,227950
2019-09-20,2019-09-20T15:02:00+0900,2695,2695,2655,2655,1903,227950
2019-09-20,2019-09-20T15:03:00+0900,2670,2680,2655,2675,6941,227950
2019-09-20,2019-09-20T15:04:00+0900,2680,2680,2605,2605,27511,227950
2019-09-20,2019-09-20T15:05:00+0900,2645,2650,2505,2525,57342,227950
2019-09-20,2019-09-20T15:06:00+0900,2515,2530,2490,2525,32358,227950
2019-09-20,2019-09-20T15:07:00+0900,2525,2530,2505,2530,19977,227950
2019-09-20,2019-09-20T15:08:00+0900,2530,2555,2525,2540,10643,227950
2019-09-20,2019-09-20T15:09:00+0900,2530,2540,2520,2535,7231,227950
2019-09-20,2019-09-20T15:10:00+0900,2540,2545,2515,2515,18874,227950
2019-09-20,2019-09-20T15:11:00+0900,2535,2550,2520,2545,8827,227950
2019-09-20,2019-09-20T15:12:00+0900,2545,2550,2545,2545,816,227950
2019-09-20,2019-09-20T15:13:00+0900,2550,2550,2525,2525,12992,227950
2019-09-20,2019-09-20T15:14:00+0900,2525,2525,2495,2495,27961,227950
2019-09-20,2019-09-20T15:15:00+0900,2495,2500,2470,2470,16272,227950
2019-09-20,2019-09-20T15:16:00+0900,2470,2470,2400,2405,23161,227950
2019-09-20,2019-09-20T15:17:00+0900,2430,2430,2355,2355,35150,227950
2019-09-20,2019-09-20T15:18:00+0900,2430,2430,2355,2355,0,227950
2019-09-20,2019-09-20T15:19:00+0900,2365,2365,2365,2365,21561,227950
2019-09-20,2019-09-20T15:20:00+0900,2390,2470,2360,2400,30513,227950
2019-09-20,2019-09-20T15:21:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:22:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:23:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:24:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:25:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:26:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:27:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:28:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:29:00+0900,2390,2470,2360,2400,0,227950
2019-09-20,2019-09-20T15:30:00+0900,2425,2425,2425,2425,49984,227950
