date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,18050,18050,18000,18000,2119,073110
2019-09-20,2019-09-20T14:49:00+0900,17950,18000,17950,18000,89,073110
2019-09-20,2019-09-20T14:50:00+0900,18000,18000,17950,17950,252,073110
2019-09-20,2019-09-20T14:51:00+0900,18000,18000,18000,18000,119,073110
2019-09-20,2019-09-20T14:52:00+0900,18000,18000,18000,18000,12,073110
2019-09-20,2019-09-20T14:53:00+0900,18000,18000,18000,18000,16,073110
2019-09-20,2019-09-20T14:54:00+0900,18000,18000,17950,17950,987,073110
2019-09-20,2019-09-20T14:55:00+0900,18000,18000,18000,18000,43,073110
2019-09-20,2019-09-20T14:56:00+0900,17950,18000,17950,18000,18,073110
2019-09-20,2019-09-20T14:57:00+0900,18000,18000,17950,17950,815,073110
2019-09-20,2019-09-20T14:58:00+0900,17950,17950,17950,17950,706,073110
2019-09-20,2019-09-20T14:59:00+0900,18000,18000,17950,17950,53,073110
2019-09-20,2019-09-20T15:00:00+0900,17950,17950,17950,17950,225,073110
2019-09-20,2019-09-20T15:01:00+0900,18000,18000,17950,17950,242,073110
2019-09-20,2019-09-20T15:02:00+0900,17950,17950,17950,17950,334,073110
2019-09-20,2019-09-20T15:03:00+0900,17950,17950,17950,17950,66,073110
2019-09-20,2019-09-20T15:04:00+0900,18000,18000,18000,18000,1,073110
2019-09-20,2019-09-20T15:05:00+0900,18000,18000,18000,18000,0,073110
2019-09-20,2019-09-20T15:06:00+0900,18000,18000,18000,18000,0,073110
2019-09-20,2019-09-20T15:07:00+0900,18000,18000,18000,18000,2312,073110
2019-09-20,2019-09-20T15:08:00+0900,18000,18050,17950,17950,3198,073110
2019-09-20,2019-09-20T15:09:00+0900,18000,18050,18000,18050,270,073110
2019-09-20,2019-09-20T15:10:00+0900,18000,18050,17950,18050,533,073110
2019-09-20,2019-09-20T15:11:00+0900,18050,18050,18050,18050,5,073110
2019-09-20,2019-09-20T15:12:00+0900,18050,18050,18050,18050,2,073110
2019-09-20,2019-09-20T15:13:00+0900,18000,18050,18000,18000,1247,073110
2019-09-20,2019-09-20T15:14:00+0900,18000,18050,18000,18000,1615,073110
2019-09-20,2019-09-20T15:15:00+0900,18000,18100,18000,18100,3533,073110
2019-09-20,2019-09-20T15:16:00+0900,18100,18100,18100,18100,85,073110
2019-09-20,2019-09-20T15:17:00+0900,18050,18100,18050,18100,300,073110
2019-09-20,2019-09-20T15:18:00+0900,18050,18100,18050,18100,773,073110
2019-09-20,2019-09-20T15:19:00+0900,18100,18100,18100,18100,39,073110
2019-09-20,2019-09-20T15:20:00+0900,18100,18100,18050,18100,908,073110
2019-09-20,2019-09-20T15:21:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:22:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:23:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:24:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:25:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:26:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:27:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:28:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:29:00+0900,18100,18100,18050,18100,0,073110
2019-09-20,2019-09-20T15:30:00+0900,18100,18100,18100,18100,7448,073110
