date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,52200,52200,52100,52200,1541,091990
2019-09-20,2019-09-20T14:47:00+0900,52200,52200,52100,52200,820,091990
2019-09-20,2019-09-20T14:48:00+0900,52200,52200,52100,52200,1892,091990
2019-09-20,2019-09-20T14:49:00+0900,52200,52200,52000,52200,1713,091990
2019-09-20,2019-09-20T14:50:00+0900,52200,52300,52200,52300,5405,091990
2019-09-20,2019-09-20T14:51:00+0900,52300,52300,52200,52300,998,091990
2019-09-20,2019-09-20T14:52:00+0900,52300,52300,52200,52200,4505,091990
2019-09-20,2019-09-20T14:53:00+0900,52200,52300,52200,52300,1017,091990
2019-09-20,2019-09-20T14:54:00+0900,52200,52300,52200,52200,1060,091990
2019-09-20,2019-09-20T14:55:00+0900,52300,52400,52200,52400,5955,091990
2019-09-20,2019-09-20T14:56:00+0900,52300,52400,52200,52300,1685,091990
2019-09-20,2019-09-20T14:57:00+0900,52300,52300,52200,52300,554,091990
2019-09-20,2019-09-20T14:58:00+0900,52300,52300,52200,52300,3519,091990
2019-09-20,2019-09-20T14:59:00+0900,52200,52300,52200,52200,366,091990
2019-09-20,2019-09-20T15:00:00+0900,52200,52300,52200,52200,492,091990
2019-09-20,2019-09-20T15:01:00+0900,52200,52300,52200,52200,1376,091990
2019-09-20,2019-09-20T15:02:00+0900,52300,52300,52200,52300,2880,091990
2019-09-20,2019-09-20T15:03:00+0900,52300,52400,52200,52400,1250,091990
2019-09-20,2019-09-20T15:04:00+0900,52400,52400,52300,52400,725,091990
2019-09-20,2019-09-20T15:05:00+0900,52400,52400,52300,52300,327,091990
2019-09-20,2019-09-20T15:06:00+0900,52300,52400,52200,52300,4404,091990
2019-09-20,2019-09-20T15:07:00+0900,52300,52300,52200,52300,842,091990
2019-09-20,2019-09-20T15:08:00+0900,52300,52400,52200,52300,4267,091990
2019-09-20,2019-09-20T15:09:00+0900,52300,52300,52200,52300,807,091990
2019-09-20,2019-09-20T15:10:00+0900,52300,52400,52200,52300,2001,091990
2019-09-20,2019-09-20T15:11:00+0900,52300,52300,52200,52200,6280,091990
2019-09-20,2019-09-20T15:12:00+0900,52100,52300,52100,52200,783,091990
2019-09-20,2019-09-20T15:13:00+0900,52200,52300,52100,52200,1739,091990
2019-09-20,2019-09-20T15:14:00+0900,52300,52300,52200,52300,475,091990
2019-09-20,2019-09-20T15:15:00+0900,52300,52300,52200,52300,2266,091990
2019-09-20,2019-09-20T15:16:00+0900,52300,52300,52100,52200,5749,091990
2019-09-20,2019-09-20T15:17:00+0900,52200,52200,52100,52100,2611,091990
2019-09-20,2019-09-20T15:18:00+0900,52200,52200,52000,52100,3087,091990
2019-09-20,2019-09-20T15:19:00+0900,52100,52300,52100,52100,3848,091990
2019-09-20,2019-09-20T15:20:00+0900,52000,52200,52000,52200,2734,091990
2019-09-20,2019-09-20T15:21:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:22:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:23:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:24:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:25:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:26:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:27:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:28:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:29:00+0900,52000,52200,52000,52200,0,091990
2019-09-20,2019-09-20T15:30:00+0900,52800,52800,52800,52800,119428,091990
