date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,20100,20100,20100,20100,132,044340
2019-09-20,2019-09-20T14:49:00+0900,20100,20100,20050,20050,1288,044340
2019-09-20,2019-09-20T14:50:00+0900,20050,20100,20050,20100,631,044340
2019-09-20,2019-09-20T14:51:00+0900,20100,20100,20050,20050,91,044340
2019-09-20,2019-09-20T14:52:00+0900,20100,20100,20100,20100,162,044340
2019-09-20,2019-09-20T14:53:00+0900,20100,20100,20100,20100,437,044340
2019-09-20,2019-09-20T14:54:00+0900,20150,20150,20050,20050,264,044340
2019-09-20,2019-09-20T14:55:00+0900,20150,20150,20150,20150,2,044340
2019-09-20,2019-09-20T14:56:00+0900,20150,20150,20050,20100,311,044340
2019-09-20,2019-09-20T14:57:00+0900,20100,20100,20100,20100,1520,044340
2019-09-20,2019-09-20T14:58:00+0900,20100,20100,20100,20100,105,044340
2019-09-20,2019-09-20T14:59:00+0900,20150,20150,20100,20100,300,044340
2019-09-20,2019-09-20T15:00:00+0900,20100,20100,20100,20100,811,044340
2019-09-20,2019-09-20T15:01:00+0900,20100,20150,20100,20100,69,044340
2019-09-20,2019-09-20T15:02:00+0900,20150,20200,20150,20200,1557,044340
2019-09-20,2019-09-20T15:03:00+0900,20200,20200,20150,20200,1111,044340
2019-09-20,2019-09-20T15:04:00+0900,20200,20250,20200,20200,86,044340
2019-09-20,2019-09-20T15:05:00+0900,20250,20250,20250,20250,1574,044340
2019-09-20,2019-09-20T15:06:00+0900,20250,20300,20250,20250,1139,044340
2019-09-20,2019-09-20T15:07:00+0900,20250,20300,20250,20300,2,044340
2019-09-20,2019-09-20T15:08:00+0900,20300,20300,20250,20250,951,044340
2019-09-20,2019-09-20T15:09:00+0900,20250,20250,20250,20250,252,044340
2019-09-20,2019-09-20T15:10:00+0900,20250,20250,20200,20250,565,044340
2019-09-20,2019-09-20T15:11:00+0900,20250,20250,20250,20250,24,044340
2019-09-20,2019-09-20T15:12:00+0900,20250,20300,20200,20200,720,044340
2019-09-20,2019-09-20T15:13:00+0900,20200,20200,20200,20200,31,044340
2019-09-20,2019-09-20T15:14:00+0900,20200,20300,20200,20200,305,044340
2019-09-20,2019-09-20T15:15:00+0900,20200,20250,20150,20150,180,044340
2019-09-20,2019-09-20T15:16:00+0900,20250,20250,20250,20250,40,044340
2019-09-20,2019-09-20T15:17:00+0900,20200,20250,20200,20250,121,044340
2019-09-20,2019-09-20T15:18:00+0900,20200,20300,20200,20300,2446,044340
2019-09-20,2019-09-20T15:19:00+0900,20300,20350,20250,20300,4405,044340
2019-09-20,2019-09-20T15:20:00+0900,20350,20350,20250,20300,1282,044340
2019-09-20,2019-09-20T15:21:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:22:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:23:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:24:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:25:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:26:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:27:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:28:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:29:00+0900,20350,20350,20250,20300,0,044340
2019-09-20,2019-09-20T15:30:00+0900,20300,20300,20300,20300,5445,044340
