date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2705,2705,2695,2695,8500,232140
2019-09-20,2019-09-20T14:49:00+0900,2710,2710,2710,2710,1,232140
2019-09-20,2019-09-20T14:50:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T14:51:00+0900,2710,2715,2710,2715,42,232140
2019-09-20,2019-09-20T14:52:00+0900,2710,2715,2710,2715,0,232140
2019-09-20,2019-09-20T14:53:00+0900,2715,2715,2715,2715,10,232140
2019-09-20,2019-09-20T14:54:00+0900,2715,2715,2715,2715,0,232140
2019-09-20,2019-09-20T14:55:00+0900,2715,2715,2715,2715,0,232140
2019-09-20,2019-09-20T14:56:00+0900,2710,2715,2710,2715,1610,232140
2019-09-20,2019-09-20T14:57:00+0900,2715,2720,2715,2720,3,232140
2019-09-20,2019-09-20T14:58:00+0900,2720,2720,2720,2720,1197,232140
2019-09-20,2019-09-20T14:59:00+0900,2715,2720,2715,2720,126,232140
2019-09-20,2019-09-20T15:00:00+0900,2720,2720,2720,2720,50,232140
2019-09-20,2019-09-20T15:01:00+0900,2705,2720,2705,2720,7,232140
2019-09-20,2019-09-20T15:02:00+0900,2705,2720,2705,2720,0,232140
2019-09-20,2019-09-20T15:03:00+0900,2720,2720,2720,2720,125,232140
2019-09-20,2019-09-20T15:04:00+0900,2720,2720,2720,2720,250,232140
2019-09-20,2019-09-20T15:05:00+0900,2720,2720,2720,2720,387,232140
2019-09-20,2019-09-20T15:06:00+0900,2720,2720,2720,2720,1000,232140
2019-09-20,2019-09-20T15:07:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T15:08:00+0900,2720,2720,2715,2715,2171,232140
2019-09-20,2019-09-20T15:09:00+0900,2715,2715,2715,2715,500,232140
2019-09-20,2019-09-20T15:10:00+0900,2715,2730,2715,2730,1826,232140
2019-09-20,2019-09-20T15:11:00+0900,2710,2730,2710,2730,87,232140
2019-09-20,2019-09-20T15:12:00+0900,2725,2725,2725,2725,1,232140
2019-09-20,2019-09-20T15:13:00+0900,2720,2720,2715,2715,21,232140
2019-09-20,2019-09-20T15:14:00+0900,2725,2730,2715,2715,1458,232140
2019-09-20,2019-09-20T15:15:00+0900,2725,2730,2715,2715,0,232140
2019-09-20,2019-09-20T15:16:00+0900,2730,2730,2730,2730,2,232140
2019-09-20,2019-09-20T15:17:00+0900,2725,2725,2725,2725,2334,232140
2019-09-20,2019-09-20T15:18:00+0900,2730,2730,2730,2730,503,232140
2019-09-20,2019-09-20T15:19:00+0900,2725,2725,2725,2725,2634,232140
2019-09-20,2019-09-20T15:20:00+0900,2725,2740,2725,2740,4168,232140
2019-09-20,2019-09-20T15:21:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:22:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:23:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:24:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:25:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:26:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:27:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:28:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:29:00+0900,2725,2740,2725,2740,0,232140
2019-09-20,2019-09-20T15:30:00+0900,2740,2740,2740,2740,3552,232140
