date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,5120,5120,5110,5110,4521,078130
2019-09-20,2019-09-20T14:43:00+0900,5110,5120,5110,5110,4939,078130
2019-09-20,2019-09-20T14:44:00+0900,5110,5120,5110,5110,6816,078130
2019-09-20,2019-09-20T14:45:00+0900,5110,5120,5110,5120,15741,078130
2019-09-20,2019-09-20T14:46:00+0900,5120,5120,5110,5110,4936,078130
2019-09-20,2019-09-20T14:47:00+0900,5110,5120,5110,5120,5711,078130
2019-09-20,2019-09-20T14:48:00+0900,5120,5120,5110,5120,4320,078130
2019-09-20,2019-09-20T14:49:00+0900,5120,5120,5110,5120,7028,078130
2019-09-20,2019-09-20T14:50:00+0900,5110,5120,5110,5110,7557,078130
2019-09-20,2019-09-20T14:51:00+0900,5110,5110,5100,5110,28124,078130
2019-09-20,2019-09-20T14:52:00+0900,5110,5110,5100,5110,13679,078130
2019-09-20,2019-09-20T14:53:00+0900,5110,5120,5100,5120,9766,078130
2019-09-20,2019-09-20T14:54:00+0900,5110,5120,5100,5110,18748,078130
2019-09-20,2019-09-20T14:55:00+0900,5110,5120,5110,5120,3261,078130
2019-09-20,2019-09-20T14:56:00+0900,5120,5120,5100,5110,11367,078130
2019-09-20,2019-09-20T14:57:00+0900,5110,5120,5110,5110,8762,078130
2019-09-20,2019-09-20T14:58:00+0900,5120,5120,5100,5110,9140,078130
2019-09-20,2019-09-20T14:59:00+0900,5110,5110,5100,5110,8920,078130
2019-09-20,2019-09-20T15:00:00+0900,5110,5110,5100,5110,20013,078130
2019-09-20,2019-09-20T15:01:00+0900,5110,5110,5100,5110,22981,078130
2019-09-20,2019-09-20T15:02:00+0900,5110,5120,5100,5120,34722,078130
2019-09-20,2019-09-20T15:03:00+0900,5120,5120,5100,5100,12928,078130
2019-09-20,2019-09-20T15:04:00+0900,5110,5110,5100,5110,26881,078130
2019-09-20,2019-09-20T15:05:00+0900,5110,5110,5090,5090,139889,078130
2019-09-20,2019-09-20T15:06:00+0900,5090,5110,5080,5110,42356,078130
2019-09-20,2019-09-20T15:07:00+0900,5100,5100,5080,5100,34053,078130
2019-09-20,2019-09-20T15:08:00+0900,5100,5110,5080,5110,46242,078130
2019-09-20,2019-09-20T15:09:00+0900,5110,5120,5100,5120,26092,078130
2019-09-20,2019-09-20T15:10:00+0900,5110,5120,5110,5110,32665,078130
2019-09-20,2019-09-20T15:11:00+0900,5110,5120,5110,5110,15716,078130
2019-09-20,2019-09-20T15:12:00+0900,5120,5120,5100,5120,30213,078130
2019-09-20,2019-09-20T15:13:00+0900,5110,5120,5110,5110,21466,078130
2019-09-20,2019-09-20T15:14:00+0900,5120,5120,5110,5120,17989,078130
2019-09-20,2019-09-20T15:15:00+0900,5110,5120,5110,5120,21400,078130
2019-09-20,2019-09-20T15:16:00+0900,5110,5120,5110,5120,9751,078130
2019-09-20,2019-09-20T15:17:00+0900,5110,5120,5110,5120,29132,078130
2019-09-20,2019-09-20T15:18:00+0900,5120,5140,5110,5130,93095,078130
2019-09-20,2019-09-20T15:19:00+0900,5130,5140,5120,5140,42803,078130
2019-09-20,2019-09-20T15:20:00+0900,5140,5150,5120,5140,84441,078130
2019-09-20,2019-09-20T15:21:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:22:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:23:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:24:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:25:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:26:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:27:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:28:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:29:00+0900,5140,5150,5120,5140,0,078130
2019-09-20,2019-09-20T15:30:00+0900,5130,5130,5130,5130,155335,078130
