date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4175,4180,4175,4180,0,155650
2019-09-20,2019-09-20T14:50:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T14:51:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:52:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:53:00+0900,4185,4185,4185,4185,120,155650
2019-09-20,2019-09-20T14:54:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:55:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:56:00+0900,4185,4185,4180,4180,28,155650
2019-09-20,2019-09-20T14:57:00+0900,4180,4185,4175,4180,737,155650
2019-09-20,2019-09-20T14:58:00+0900,4180,4180,4180,4180,10,155650
2019-09-20,2019-09-20T14:59:00+0900,4180,4180,4180,4180,12,155650
2019-09-20,2019-09-20T15:00:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T15:01:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T15:02:00+0900,4185,4185,4180,4180,575,155650
2019-09-20,2019-09-20T15:03:00+0900,4185,4185,4185,4185,1,155650
2019-09-20,2019-09-20T15:04:00+0900,4185,4190,4185,4190,240,155650
2019-09-20,2019-09-20T15:05:00+0900,4185,4190,4185,4190,0,155650
2019-09-20,2019-09-20T15:06:00+0900,4185,4185,4185,4185,12,155650
2019-09-20,2019-09-20T15:07:00+0900,4190,4190,4190,4190,2,155650
2019-09-20,2019-09-20T15:08:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T15:09:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T15:10:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T15:11:00+0900,4190,4190,4185,4190,155,155650
2019-09-20,2019-09-20T15:12:00+0900,4195,4200,4190,4195,172,155650
2019-09-20,2019-09-20T15:13:00+0900,4190,4195,4190,4195,2,155650
2019-09-20,2019-09-20T15:14:00+0900,4195,4195,4190,4190,3,155650
2019-09-20,2019-09-20T15:15:00+0900,4190,4190,4190,4190,5,155650
2019-09-20,2019-09-20T15:16:00+0900,4190,4190,4190,4190,14,155650
2019-09-20,2019-09-20T15:17:00+0900,4190,4190,4190,4190,170,155650
2019-09-20,2019-09-20T15:18:00+0900,4190,4190,4185,4185,141,155650
2019-09-20,2019-09-20T15:19:00+0900,4180,4180,4180,4180,39,155650
2019-09-20,2019-09-20T15:20:00+0900,4180,4180,4180,4180,46,155650
2019-09-20,2019-09-20T15:21:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:22:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:23:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:24:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:25:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:26:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:27:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:28:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:29:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T15:30:00+0900,4170,4170,4170,4170,6254,155650
