date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T14:50:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T14:51:00+0900,3305,3305,3305,3305,1,060370
2019-09-20,2019-09-20T14:52:00+0900,3305,3305,3300,3300,33,060370
2019-09-20,2019-09-20T14:53:00+0900,3305,3305,3300,3300,0,060370
2019-09-20,2019-09-20T14:54:00+0900,3305,3310,3305,3310,102,060370
2019-09-20,2019-09-20T14:55:00+0900,3310,3310,3310,3310,50,060370
2019-09-20,2019-09-20T14:56:00+0900,3310,3310,3310,3310,0,060370
2019-09-20,2019-09-20T14:57:00+0900,3310,3310,3310,3310,30,060370
2019-09-20,2019-09-20T14:58:00+0900,3310,3310,3310,3310,0,060370
2019-09-20,2019-09-20T14:59:00+0900,3300,3300,3300,3300,100,060370
2019-09-20,2019-09-20T15:00:00+0900,3300,3310,3295,3295,239,060370
2019-09-20,2019-09-20T15:01:00+0900,3295,3295,3295,3295,150,060370
2019-09-20,2019-09-20T15:02:00+0900,3310,3310,3310,3310,18,060370
2019-09-20,2019-09-20T15:03:00+0900,3310,3310,3310,3310,1,060370
2019-09-20,2019-09-20T15:04:00+0900,3310,3310,3310,3310,0,060370
2019-09-20,2019-09-20T15:05:00+0900,3290,3290,3280,3280,200,060370
2019-09-20,2019-09-20T15:06:00+0900,3305,3305,3305,3305,1,060370
2019-09-20,2019-09-20T15:07:00+0900,3305,3305,3305,3305,500,060370
2019-09-20,2019-09-20T15:08:00+0900,3305,3305,3305,3305,1200,060370
2019-09-20,2019-09-20T15:09:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T15:10:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T15:11:00+0900,3305,3305,3305,3305,2,060370
2019-09-20,2019-09-20T15:12:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T15:13:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T15:14:00+0900,3280,3305,3280,3305,111,060370
2019-09-20,2019-09-20T15:15:00+0900,3280,3305,3280,3305,0,060370
2019-09-20,2019-09-20T15:16:00+0900,3280,3305,3280,3305,0,060370
2019-09-20,2019-09-20T15:17:00+0900,3280,3305,3280,3305,63,060370
2019-09-20,2019-09-20T15:18:00+0900,3280,3305,3280,3305,0,060370
2019-09-20,2019-09-20T15:19:00+0900,3280,3280,3280,3280,100,060370
2019-09-20,2019-09-20T15:20:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:21:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:22:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:23:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:24:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:25:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:26:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:27:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:28:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:29:00+0900,3280,3280,3280,3280,0,060370
2019-09-20,2019-09-20T15:30:00+0900,3280,3280,3280,3280,524,060370
