date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,175700,175700,175700,175700,35,036490
2019-09-20,2019-09-20T14:50:00+0900,175700,175800,175700,175800,22,036490
2019-09-20,2019-09-20T14:51:00+0900,175700,175800,175700,175700,64,036490
2019-09-20,2019-09-20T14:52:00+0900,175700,175900,175600,175600,98,036490
2019-09-20,2019-09-20T14:53:00+0900,175700,175700,175600,175600,9,036490
2019-09-20,2019-09-20T14:54:00+0900,175600,175700,175500,175600,55,036490
2019-09-20,2019-09-20T14:55:00+0900,175500,175700,175500,175600,53,036490
2019-09-20,2019-09-20T14:56:00+0900,175700,175800,175600,175600,46,036490
2019-09-20,2019-09-20T14:57:00+0900,175600,175700,175600,175600,31,036490
2019-09-20,2019-09-20T14:58:00+0900,175600,175800,175600,175700,66,036490
2019-09-20,2019-09-20T14:59:00+0900,175800,175800,175500,175500,35,036490
2019-09-20,2019-09-20T15:00:00+0900,175500,175500,175300,175300,316,036490
2019-09-20,2019-09-20T15:01:00+0900,175300,175400,175300,175400,98,036490
2019-09-20,2019-09-20T15:02:00+0900,175300,175400,175300,175300,28,036490
2019-09-20,2019-09-20T15:03:00+0900,175300,175400,175200,175200,20,036490
2019-09-20,2019-09-20T15:04:00+0900,175200,175500,175200,175300,68,036490
2019-09-20,2019-09-20T15:05:00+0900,175300,175400,175300,175300,10,036490
2019-09-20,2019-09-20T15:06:00+0900,175300,175400,175300,175400,17,036490
2019-09-20,2019-09-20T15:07:00+0900,175400,175400,175300,175400,132,036490
2019-09-20,2019-09-20T15:08:00+0900,175400,175500,175300,175500,34,036490
2019-09-20,2019-09-20T15:09:00+0900,175500,175500,175500,175500,27,036490
2019-09-20,2019-09-20T15:10:00+0900,175500,175700,175400,175700,172,036490
2019-09-20,2019-09-20T15:11:00+0900,175700,175700,175700,175700,110,036490
2019-09-20,2019-09-20T15:12:00+0900,175700,175700,175600,175600,58,036490
2019-09-20,2019-09-20T15:13:00+0900,175600,175600,175500,175600,130,036490
2019-09-20,2019-09-20T15:14:00+0900,175500,175600,175500,175500,5,036490
2019-09-20,2019-09-20T15:15:00+0900,175600,175700,175600,175600,63,036490
2019-09-20,2019-09-20T15:16:00+0900,175700,175700,175600,175700,84,036490
2019-09-20,2019-09-20T15:17:00+0900,175700,175700,175500,175500,67,036490
2019-09-20,2019-09-20T15:18:00+0900,175600,175800,175500,175800,158,036490
2019-09-20,2019-09-20T15:19:00+0900,175800,175800,175200,175200,117,036490
2019-09-20,2019-09-20T15:20:00+0900,175200,175800,175200,175200,30,036490
2019-09-20,2019-09-20T15:21:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:22:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:23:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:24:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:25:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:26:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:27:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:28:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:29:00+0900,175200,175800,175200,175200,0,036490
2019-09-20,2019-09-20T15:30:00+0900,176300,176300,176300,176300,1370,036490
