date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7340,7340,7340,7340,60,950170
2019-09-20,2019-09-20T14:50:00+0900,7340,7340,7340,7340,10,950170
2019-09-20,2019-09-20T14:51:00+0900,7340,7340,7340,7340,7,950170
2019-09-20,2019-09-20T14:52:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:53:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T14:54:00+0900,7330,7340,7320,7340,1501,950170
2019-09-20,2019-09-20T14:55:00+0900,7330,7330,7330,7330,11,950170
2019-09-20,2019-09-20T14:56:00+0900,7330,7330,7330,7330,7,950170
2019-09-20,2019-09-20T14:57:00+0900,7330,7330,7330,7330,0,950170
2019-09-20,2019-09-20T14:58:00+0900,7330,7330,7320,7320,810,950170
2019-09-20,2019-09-20T14:59:00+0900,7320,7340,7320,7320,315,950170
2019-09-20,2019-09-20T15:00:00+0900,7320,7340,7310,7340,2293,950170
2019-09-20,2019-09-20T15:01:00+0900,7340,7370,7340,7370,200,950170
2019-09-20,2019-09-20T15:02:00+0900,7340,7370,7340,7370,0,950170
2019-09-20,2019-09-20T15:03:00+0900,7370,7370,7310,7310,110,950170
2019-09-20,2019-09-20T15:04:00+0900,7370,7370,7370,7370,1,950170
2019-09-20,2019-09-20T15:05:00+0900,7350,7360,7350,7360,100,950170
2019-09-20,2019-09-20T15:06:00+0900,7360,7360,7360,7360,239,950170
2019-09-20,2019-09-20T15:07:00+0900,7370,7370,7370,7370,2,950170
2019-09-20,2019-09-20T15:08:00+0900,7340,7340,7340,7340,40,950170
2019-09-20,2019-09-20T15:09:00+0900,7360,7360,7360,7360,2,950170
2019-09-20,2019-09-20T15:10:00+0900,7360,7360,7360,7360,0,950170
2019-09-20,2019-09-20T15:11:00+0900,7340,7340,7340,7340,20,950170
2019-09-20,2019-09-20T15:12:00+0900,7340,7360,7340,7360,21,950170
2019-09-20,2019-09-20T15:13:00+0900,7340,7360,7340,7360,0,950170
2019-09-20,2019-09-20T15:14:00+0900,7340,7360,7340,7360,0,950170
2019-09-20,2019-09-20T15:15:00+0900,7340,7360,7340,7360,0,950170
2019-09-20,2019-09-20T15:16:00+0900,7340,7340,7340,7340,23,950170
2019-09-20,2019-09-20T15:17:00+0900,7340,7340,7340,7340,0,950170
2019-09-20,2019-09-20T15:18:00+0900,7350,7350,7350,7350,3,950170
2019-09-20,2019-09-20T15:19:00+0900,7330,7360,7330,7360,1042,950170
2019-09-20,2019-09-20T15:20:00+0900,7330,7370,7320,7370,215,950170
2019-09-20,2019-09-20T15:21:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:22:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:23:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:24:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:25:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:26:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:27:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:28:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:29:00+0900,7330,7370,7320,7370,0,950170
2019-09-20,2019-09-20T15:30:00+0900,7380,7380,7380,7380,4035,950170
