date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2520,2520,2520,2520,1136,008700
2019-09-20,2019-09-20T14:47:00+0900,2520,2520,2520,2520,13,008700
2019-09-20,2019-09-20T14:48:00+0900,2520,2520,2515,2520,865,008700
2019-09-20,2019-09-20T14:49:00+0900,2520,2520,2515,2520,8483,008700
2019-09-20,2019-09-20T14:50:00+0900,2520,2525,2515,2525,1778,008700
2019-09-20,2019-09-20T14:51:00+0900,2525,2525,2525,2525,63,008700
2019-09-20,2019-09-20T14:52:00+0900,2525,2525,2525,2525,792,008700
2019-09-20,2019-09-20T14:53:00+0900,2525,2525,2525,2525,8,008700
2019-09-20,2019-09-20T14:54:00+0900,2525,2525,2525,2525,60,008700
2019-09-20,2019-09-20T14:55:00+0900,2525,2525,2525,2525,6,008700
2019-09-20,2019-09-20T14:56:00+0900,2525,2525,2520,2520,703,008700
2019-09-20,2019-09-20T14:57:00+0900,2520,2525,2520,2525,67,008700
2019-09-20,2019-09-20T14:58:00+0900,2525,2525,2525,2525,176,008700
2019-09-20,2019-09-20T14:59:00+0900,2520,2525,2520,2525,1284,008700
2019-09-20,2019-09-20T15:00:00+0900,2525,2525,2520,2525,1402,008700
2019-09-20,2019-09-20T15:01:00+0900,2525,2525,2525,2525,294,008700
2019-09-20,2019-09-20T15:02:00+0900,2525,2525,2525,2525,132,008700
2019-09-20,2019-09-20T15:03:00+0900,2525,2525,2525,2525,119,008700
2019-09-20,2019-09-20T15:04:00+0900,2520,2525,2520,2520,110,008700
2019-09-20,2019-09-20T15:05:00+0900,2525,2525,2520,2525,16,008700
2019-09-20,2019-09-20T15:06:00+0900,2525,2525,2520,2520,317,008700
2019-09-20,2019-09-20T15:07:00+0900,2525,2525,2520,2520,82,008700
2019-09-20,2019-09-20T15:08:00+0900,2525,2525,2520,2525,1068,008700
2019-09-20,2019-09-20T15:09:00+0900,2520,2525,2520,2520,8142,008700
2019-09-20,2019-09-20T15:10:00+0900,2520,2520,2520,2520,3060,008700
2019-09-20,2019-09-20T15:11:00+0900,2520,2520,2520,2520,649,008700
2019-09-20,2019-09-20T15:12:00+0900,2520,2525,2520,2525,2859,008700
2019-09-20,2019-09-20T15:13:00+0900,2520,2525,2520,2520,1124,008700
2019-09-20,2019-09-20T15:14:00+0900,2520,2520,2520,2520,894,008700
2019-09-20,2019-09-20T15:15:00+0900,2520,2520,2515,2520,886,008700
2019-09-20,2019-09-20T15:16:00+0900,2520,2520,2520,2520,352,008700
2019-09-20,2019-09-20T15:17:00+0900,2520,2520,2520,2520,1755,008700
2019-09-20,2019-09-20T15:18:00+0900,2520,2520,2520,2520,2560,008700
2019-09-20,2019-09-20T15:19:00+0900,2520,2520,2515,2515,4372,008700
2019-09-20,2019-09-20T15:20:00+0900,2520,2520,2515,2520,3221,008700
2019-09-20,2019-09-20T15:21:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:22:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:23:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:24:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:25:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:26:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:27:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:28:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:29:00+0900,2520,2520,2515,2520,0,008700
2019-09-20,2019-09-20T15:30:00+0900,2520,2520,2520,2520,22801,008700
