date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4075,4075,4075,4075,0,026940
2019-09-20,2019-09-20T14:50:00+0900,4075,4075,4075,4075,0,026940
2019-09-20,2019-09-20T14:51:00+0900,4075,4075,4075,4075,0,026940
2019-09-20,2019-09-20T14:52:00+0900,4075,4075,4070,4070,2773,026940
2019-09-20,2019-09-20T14:53:00+0900,4075,4085,4075,4085,500,026940
2019-09-20,2019-09-20T14:54:00+0900,4075,4075,4075,4075,1,026940
2019-09-20,2019-09-20T14:55:00+0900,4075,4075,4075,4075,300,026940
2019-09-20,2019-09-20T14:56:00+0900,4075,4075,4075,4075,0,026940
2019-09-20,2019-09-20T14:57:00+0900,4080,4080,4080,4080,18,026940
2019-09-20,2019-09-20T14:58:00+0900,4080,4080,4080,4080,2,026940
2019-09-20,2019-09-20T14:59:00+0900,4080,4085,4080,4085,131,026940
2019-09-20,2019-09-20T15:00:00+0900,4085,4090,4085,4090,1054,026940
2019-09-20,2019-09-20T15:01:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T15:02:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T15:03:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T15:04:00+0900,4090,4090,4090,4090,397,026940
2019-09-20,2019-09-20T15:05:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T15:06:00+0900,4090,4090,4090,4090,269,026940
2019-09-20,2019-09-20T15:07:00+0900,4090,4090,4085,4085,130,026940
2019-09-20,2019-09-20T15:08:00+0900,4090,4090,4085,4085,0,026940
2019-09-20,2019-09-20T15:09:00+0900,4090,4090,4085,4085,0,026940
2019-09-20,2019-09-20T15:10:00+0900,4090,4090,4090,4090,1,026940
2019-09-20,2019-09-20T15:11:00+0900,4090,4090,4090,4090,500,026940
2019-09-20,2019-09-20T15:12:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T15:13:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T15:14:00+0900,4090,4090,4090,4090,0,026940
2019-09-20,2019-09-20T15:15:00+0900,4090,4090,4090,4090,1,026940
2019-09-20,2019-09-20T15:16:00+0900,4085,4090,4085,4090,558,026940
2019-09-20,2019-09-20T15:17:00+0900,4085,4090,4085,4090,0,026940
2019-09-20,2019-09-20T15:18:00+0900,4090,4100,4090,4100,307,026940
2019-09-20,2019-09-20T15:19:00+0900,4090,4100,4090,4100,929,026940
2019-09-20,2019-09-20T15:20:00+0900,4095,4100,4095,4100,400,026940
2019-09-20,2019-09-20T15:21:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:22:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:23:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:24:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:25:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:26:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:27:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:28:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:29:00+0900,4095,4100,4095,4100,0,026940
2019-09-20,2019-09-20T15:30:00+0900,4100,4100,4100,4100,3986,026940
