date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2625,2625,2625,2625,101,036640
2019-09-20,2019-09-20T14:49:00+0900,2625,2625,2625,2625,94,036640
2019-09-20,2019-09-20T14:50:00+0900,2625,2625,2625,2625,1792,036640
2019-09-20,2019-09-20T14:51:00+0900,2630,2630,2625,2630,321,036640
2019-09-20,2019-09-20T14:52:00+0900,2625,2625,2625,2625,111,036640
2019-09-20,2019-09-20T14:53:00+0900,2625,2625,2625,2625,10,036640
2019-09-20,2019-09-20T14:54:00+0900,2625,2625,2625,2625,14,036640
2019-09-20,2019-09-20T14:55:00+0900,2625,2625,2625,2625,30,036640
2019-09-20,2019-09-20T14:56:00+0900,2625,2625,2625,2625,0,036640
2019-09-20,2019-09-20T14:57:00+0900,2625,2625,2625,2625,10,036640
2019-09-20,2019-09-20T14:58:00+0900,2625,2625,2625,2625,190,036640
2019-09-20,2019-09-20T14:59:00+0900,2625,2625,2625,2625,964,036640
2019-09-20,2019-09-20T15:00:00+0900,2625,2625,2625,2625,1000,036640
2019-09-20,2019-09-20T15:01:00+0900,2625,2630,2625,2630,1165,036640
2019-09-20,2019-09-20T15:02:00+0900,2630,2630,2630,2630,190,036640
2019-09-20,2019-09-20T15:03:00+0900,2630,2630,2630,2630,95,036640
2019-09-20,2019-09-20T15:04:00+0900,2630,2630,2625,2625,341,036640
2019-09-20,2019-09-20T15:05:00+0900,2630,2630,2625,2630,2576,036640
2019-09-20,2019-09-20T15:06:00+0900,2630,2630,2630,2630,2000,036640
2019-09-20,2019-09-20T15:07:00+0900,2630,2630,2630,2630,229,036640
2019-09-20,2019-09-20T15:08:00+0900,2630,2630,2630,2630,386,036640
2019-09-20,2019-09-20T15:09:00+0900,2625,2625,2625,2625,10,036640
2019-09-20,2019-09-20T15:10:00+0900,2625,2625,2625,2625,1063,036640
2019-09-20,2019-09-20T15:11:00+0900,2625,2625,2625,2625,100,036640
2019-09-20,2019-09-20T15:12:00+0900,2620,2620,2620,2620,1969,036640
2019-09-20,2019-09-20T15:13:00+0900,2620,2620,2620,2620,1035,036640
2019-09-20,2019-09-20T15:14:00+0900,2615,2615,2615,2615,380,036640
2019-09-20,2019-09-20T15:15:00+0900,2615,2615,2615,2615,0,036640
2019-09-20,2019-09-20T15:16:00+0900,2615,2620,2615,2615,2083,036640
2019-09-20,2019-09-20T15:17:00+0900,2615,2620,2615,2615,2438,036640
2019-09-20,2019-09-20T15:18:00+0900,2620,2620,2615,2615,866,036640
2019-09-20,2019-09-20T15:19:00+0900,2620,2620,2620,2620,1057,036640
2019-09-20,2019-09-20T15:20:00+0900,2620,2620,2620,2620,2,036640
2019-09-20,2019-09-20T15:21:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:22:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:23:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:24:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:25:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:26:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:27:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:28:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:29:00+0900,2620,2620,2620,2620,0,036640
2019-09-20,2019-09-20T15:30:00+0900,2605,2605,2605,2605,23944,036640
