date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1745,1745,1730,1730,16583,036710
2019-09-20,2019-09-20T14:46:00+0900,1725,1740,1720,1740,24417,036710
2019-09-20,2019-09-20T14:47:00+0900,1730,1755,1730,1745,12182,036710
2019-09-20,2019-09-20T14:48:00+0900,1750,1750,1740,1745,23649,036710
2019-09-20,2019-09-20T14:49:00+0900,1750,1750,1745,1750,6892,036710
2019-09-20,2019-09-20T14:50:00+0900,1750,1750,1730,1730,7782,036710
2019-09-20,2019-09-20T14:51:00+0900,1730,1730,1700,1700,43393,036710
2019-09-20,2019-09-20T14:52:00+0900,1700,1700,1680,1685,58835,036710
2019-09-20,2019-09-20T14:53:00+0900,1685,1700,1685,1695,18280,036710
2019-09-20,2019-09-20T14:54:00+0900,1700,1705,1690,1695,20699,036710
2019-09-20,2019-09-20T14:55:00+0900,1690,1695,1670,1675,44699,036710
2019-09-20,2019-09-20T14:56:00+0900,1670,1675,1660,1670,59338,036710
2019-09-20,2019-09-20T14:57:00+0900,1665,1670,1655,1655,17296,036710
2019-09-20,2019-09-20T14:58:00+0900,1655,1680,1655,1680,28600,036710
2019-09-20,2019-09-20T14:59:00+0900,1680,1690,1675,1680,33314,036710
2019-09-20,2019-09-20T15:00:00+0900,1675,1710,1675,1685,30258,036710
2019-09-20,2019-09-20T15:01:00+0900,1690,1710,1685,1685,29315,036710
2019-09-20,2019-09-20T15:02:00+0900,1685,1695,1685,1690,3397,036710
2019-09-20,2019-09-20T15:03:00+0900,1685,1690,1675,1690,9561,036710
2019-09-20,2019-09-20T15:04:00+0900,1690,1700,1685,1695,4656,036710
2019-09-20,2019-09-20T15:05:00+0900,1690,1695,1685,1690,2474,036710
2019-09-20,2019-09-20T15:06:00+0900,1690,1730,1690,1725,36692,036710
2019-09-20,2019-09-20T15:07:00+0900,1720,1750,1720,1740,49948,036710
2019-09-20,2019-09-20T15:08:00+0900,1740,1750,1730,1740,19689,036710
2019-09-20,2019-09-20T15:09:00+0900,1740,1745,1730,1745,18184,036710
2019-09-20,2019-09-20T15:10:00+0900,1745,1760,1740,1760,36710,036710
2019-09-20,2019-09-20T15:11:00+0900,1760,1785,1750,1775,64097,036710
2019-09-20,2019-09-20T15:12:00+0900,1775,1800,1765,1790,74745,036710
2019-09-20,2019-09-20T15:13:00+0900,1790,1795,1765,1775,33380,036710
2019-09-20,2019-09-20T15:14:00+0900,1770,1780,1705,1735,50993,036710
2019-09-20,2019-09-20T15:15:00+0900,1735,1755,1715,1745,16559,036710
2019-09-20,2019-09-20T15:16:00+0900,1745,1750,1720,1735,11068,036710
2019-09-20,2019-09-20T15:17:00+0900,1740,1760,1735,1755,11505,036710
2019-09-20,2019-09-20T15:18:00+0900,1750,1755,1680,1685,69068,036710
2019-09-20,2019-09-20T15:19:00+0900,1685,1700,1660,1670,65378,036710
2019-09-20,2019-09-20T15:20:00+0900,1675,1690,1655,1685,35620,036710
2019-09-20,2019-09-20T15:21:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:22:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:23:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:24:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:25:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:26:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:27:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:28:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:29:00+0900,1675,1690,1655,1685,0,036710
2019-09-20,2019-09-20T15:30:00+0900,1735,1735,1735,1735,100428,036710
